,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,30000,1000,41,19.68,65.60,-17.95,500,65.35,67.75,500,1960.00,1500,32.90,33.85,500,7.10,32.95,22.63,356,-12500,54500,1983.3
29,62000,-2000,225,20.22,55.00,-13.95,1500,54.85,56.35,1500,1980.00,1500,41.15,42.10,1500,9.40,41.90,22.90,517,-23000,68500,1983.3
30,297000,30500,908,20.68,45.70,-11.60,500,45.60,45.80,500,2000.00,2500,50.20,51.55,500,12.35,52.80,23.48,575,-19000,44500,1983.3
31,80500,5000,871,20.80,37.00,-10.40,1000,35.90,37.15,1500,2020.00,7500,59.70,64.15,500,20.65,70.00,26.35,16,500,4500,1983.3
32,81000,23500,800,20.57,28.85,-8.80,2500,28.35,28.90,500,2040.00,5500,72.35,76.55,500,18.10,76.60,23.93,2,-,500,1983.3
33,27500,21500,188,20.47,25.30,-9.10,1500,24.55,25.30,500,2050.00,3000,77.45,85.65,8500,-,-,-,-,-,-,1983.3
34,41000,1000,246,20.66,22.65,-7.15,2000,22.10,22.65,500,2060.00,500,86.00,90.05,1000,-,-,-,-,-,500,1983.3
35,27500,13500,197,20.67,17.40,-5.25,1500,17.20,17.75,1000,2080.00,5000,98.50,110.45,2500,-,-,-,-,-,-,1983.3
36,96000,13000,388,20.83,13.40,-3.85,1500,13.25,13.40,500,2100.00,4000,115.80,128.35,1000,25.55,128.55,29.29,2,500,8000,1983.3
37,17500,5000,27,19.81,8.60,-4.25,3000,8.65,12.40,11000,2120.00,500,128.10,142.45,1000,-,-,-,-,-,1500,1983.3
38,23000,500,25,18.79,5.10,-4.25,3000,5.50,7.65,500,2140.00,1000,149.20,158.40,1000,-,-,-,-,-,-,1983.3
39,3000,2500,17,22.80,8.50,3.50,3500,4.05,10.95,7000,2150.00,-,-,-,-,-,-,-,-,-,-,1983.3
40,12500,7000,47,21.87,6.35,-0.75,3000,5.10,6.50,3000,2160.00,4500,164.25,-,-,-,-,-,-,-,-,1983.3
41,9000,500,2,22.29,5.00,-0.35,3000,3.50,5.75,3000,2180.00,4000,121.20,231.95,4000,-,-,-,-,-,500,1983.3
42,28500,19500,76,21.69,3.20,-0.70,4500,3.00,3.30,1000,2200.00,4000,131.55,297.85,4000,-,-,-,-,-,-,1983.3
43,-,-,-,-,-,-,1000,0.20,3.45,500,2250.00,-,-,-,-,-,-,-,-,-,-,1983.3
44,1500,500,1,30.42,3.90,2.60,500,1.05,2.50,500,2300.00,-,-,430.00,1000,-,-,-,-,-,-,1983.3
45,-,-,-,-,-,-,500,0.10,8.00,1000,2350.00,-,-,-,-,-,-,-,-,-,-,1983.3
46,-,-,-,-,-,-,500,0.10,2.00,1000,2400.00,-,-,-,-,-,-,-,-,-,-,1983.3
