,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,73500,-35500,71,99.16,166.00,-29.00,1000,151.00,175.95,6000,1980.00,1500,0.40,0.75,500,0.35,0.90,78.90,29,-3000,23500,2142.9
27,126000,-15000,47,-,137.00,-14.20,500,131.35,135.00,500,2000.00,3000,0.50,0.70,1500,-0.30,0.70,67.53,120,-11000,260500,2142.9
28,63500,-3500,23,-,117.70,12.70,500,114.40,118.10,10000,2020.00,500,0.25,0.95,500,-1.00,0.10,45.27,19,6500,16000,2142.9
29,19500,-2500,6,74.19,107.00,12.70,1000,92.40,114.55,500,2040.00,1500,0.75,1.15,1500,-0.10,1.05,54.82,18,-3000,22500,2142.9
30,40500,-500,5,31.59,93.10,9.10,500,85.65,92.80,500,2050.00,500,0.70,3.00,500,-0.15,1.20,52.17,33,-5000,51000,2142.9
31,19000,-2500,6,72.54,89.20,-30.80,500,75.60,82.35,1000,2060.00,500,1.10,1.65,1000,0.25,1.80,49.11,15,-,21000,2142.9
32,13500,-3500,9,35.79,64.00,5.50,1000,55.95,62.10,1000,2080.00,1000,1.30,1.55,500,-0.80,1.70,38.52,120,13000,69000,2142.9
33,78000,-11000,48,26.43,37.00,-18.30,1000,38.60,41.15,500,2100.00,1000,3.05,3.25,500,-0.55,3.20,36.54,581,-14000,149000,2142.9
34,22500,-4000,26,-,22.60,-13.85,500,19.80,24.00,500,2120.00,500,4.50,5.30,1000,-1.10,5.80,31.23,378,2500,61000,2142.9
35,40000,10000,229,22.10,10.80,-12.00,500,10.35,11.50,500,2140.00,500,9.05,10.90,500,-0.45,9.90,31.29,486,7500,86500,2142.9
36,73000,5500,573,27.10,6.10,-12.30,500,6.30,7.95,500,2150.00,500,19.80,23.50,500,11.70,24.00,34.14,420,4500,40000,2142.9
37,62000,8500,910,28.03,5.15,-8.80,1000,4.65,5.45,1000,2160.00,500,20.85,30.60,500,10.35,29.55,27.88,77,500,19500,2142.9
38,108000,24500,1200,32.72,2.00,-5.40,500,2.05,2.20,500,2180.00,500,37.85,43.60,500,3.90,40.05,32.89,1,-,41000,2142.9
39,352500,76000,1798,38.56,1.40,-2.70,2500,1.30,1.45,500,2200.00,500,63.40,66.70,500,-4.20,64.00,45.13,16,-3500,21500,2142.9
40,84500,8000,496,40.29,1.00,-0.90,1000,0.85,1.00,2500,2220.00,1000,76.90,82.35,500,-11.60,77.90,41.22,4,-,500,2142.9
41,26000,-1000,46,44.95,0.50,-0.85,500,0.45,0.70,1500,2240.00,500,96.45,104.25,1000,-,-,-,-,-,-,2142.9
42,59500,-1000,62,47.96,0.50,-0.70,3500,0.45,0.60,2500,2250.00,500,106.40,111.75,500,-,-,-,-,-,-,2142.9
43,6000,-2500,16,50.80,0.40,-0.60,1000,0.30,0.75,500,2260.00,500,115.60,127.45,500,-,-,-,-,-,-,2142.9
44,2000,-,-,-,-,-,500,0.15,0.70,1000,2280.00,500,127.20,147.40,1000,-,-,-,-,-,-,2142.9
45,105500,-16000,44,55.12,0.20,-0.45,4500,0.15,0.25,1000,2300.00,500,156.60,175.60,500,-16.15,138.90,-,1,-,500,2142.9
46,1000,-,-,-,-,-,-,-,-,-,2320.00,5000,109.95,237.20,5000,-,-,-,-,-,-,2142.9
47,1500,-500,1,59.60,0.05,-0.30,-,-,2.85,1000,2340.00,17500,147.25,240.65,5000,-,-,-,-,-,-,2142.9
48,13500,-1000,2,62.19,0.05,-0.50,500,0.15,0.50,500,2350.00,5000,171.00,279.20,5000,-,-,-,-,-,-,2142.9
49,-,-,-,-,-,-,-,-,-,-,2360.00,5000,179.05,293.20,5000,-,-,-,-,-,-,2142.9
50,1500,-,-,-,-,-,500,0.05,1.95,1000,2380.00,5000,194.90,283.60,5000,-,-,-,-,-,-,2142.9
51,43500,-9000,18,74.88,0.05,-0.25,-,-,0.10,4000,2400.00,5000,233.85,273.05,5000,-157.55,253.45,-,1,-500,500,2142.9
