,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,236500,41000,717,21.32,13.75,-7.45,1000,13.00,13.80,1000,1960.00,500,58.50,64.65,1000,20.00,62.10,20.05,23,-4500,77500,1905.45
24,163000,18000,936,22.12,9.40,-5.95,500,9.30,10.00,2000,1980.00,1000,73.55,81.30,1000,33.00,82.00,23.93,10,-2000,35500,1905.45
25,296000,18000,394,23.16,7.00,-3.70,1500,7.00,7.20,500,2000.00,500,91.65,99.60,2500,20.10,92.40,15.92,7,-1000,32500,1905.45
26,202500,-1000,298,23.81,5.10,-2.50,500,4.10,6.40,500,2020.00,500,107.80,117.20,500,-,-,-,-,-,6000,1905.45
27,164000,12500,87,24.76,3.90,-0.80,500,3.50,4.00,1500,2040.00,2500,123.90,137.00,5000,9.00,130.90,16.46,2,-,2000,1905.45
28,19000,-1000,8,25.13,3.20,-1.60,2000,1.60,5.45,5000,2050.00,1500,135.25,145.55,2500,-,-,-,-,-,2000,1905.45
29,50500,12500,77,26.13,3.05,-0.30,500,2.10,4.00,500,2060.00,500,145.40,155.45,1500,3.80,150.50,15.76,3,-500,1500,1905.45
30,13000,5500,15,28.21,4.45,1.45,4000,1.05,4.50,2000,2080.00,500,153.75,189.20,4500,-,-,-,-,-,-,1905.45
31,110500,9000,57,29.56,2.40,0.25,1000,2.40,2.75,3500,2100.00,4500,167.65,196.25,4000,-,-,-,-,-,5500,1905.45
32,29000,3000,9,30.75,2.00,-0.15,1000,1.55,3.45,2500,2120.00,500,193.65,314.55,1000,-11.05,180.20,-,1,-500,500,1905.45
33,17500,-,-,-,-,-,1000,0.65,2.70,500,2140.00,500,205.20,248.80,4500,-,-,-,-,-,-,1905.45
34,8500,-,-,-,-,-,500,1.00,2.00,2500,2150.00,4000,146.85,326.30,4000,-,-,-,-,-,500,1905.45
35,2500,-,-,-,-,-,1000,0.25,2.90,500,2160.00,500,225.10,-,-,-,-,-,-,-,-,1905.45
36,3000,-,-,-,-,-,500,0.20,2.40,500,2180.00,500,238.00,-,-,-,-,-,-,-,500,1905.45
37,24000,-,7,35.08,1.00,0.10,2000,0.40,1.00,2500,2200.00,500,259.90,-,-,-,-,-,-,-,-,1905.45
38,-,-,-,-,-,-,2000,0.05,2.90,1500,2250.00,-,-,441.55,500,-,-,-,-,-,1000,1905.45
39,2500,-,-,-,-,-,3500,0.05,1.00,500,2300.00,-,-,-,-,-,-,-,-,-,-,1905.45
40,-,-,-,-,-,-,500,0.05,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1905.45
41,500,-,-,-,-,-,1500,0.05,0.45,500,2400.00,-,-,-,-,-,-,-,-,-,1000,1905.45
