,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,219000,500,759,26.67,5.85,-4.90,500,5.90,6.15,500,2160.00,500,94.80,98.70,500,14.45,93.00,24.97,19,-8000,55000,2065.7
20,136000,-16000,221,27.11,4.15,-3.25,1500,3.75,4.25,1000,2180.00,500,112.35,116.85,1000,13.90,110.00,22.94,3,-1000,36000,2065.7
21,469000,27000,459,29.37,3.40,-2.35,1500,3.30,3.50,1000,2200.00,500,131.80,135.85,1500,-1.05,117.00,-,4,500,155500,2065.7
22,159500,-1500,101,32.95,3.70,-0.40,500,2.55,3.50,500,2220.00,500,149.75,159.25,500,-,-,-,-,-,15500,2065.7
23,181000,-8000,134,32.98,2.45,-0.40,500,2.20,2.55,1500,2240.00,1000,169.30,177.70,1000,11.00,161.00,-,2,-1000,16500,2065.7
24,199000,-19500,95,35.12,2.20,-0.30,500,2.05,2.20,2500,2260.00,7500,184.75,220.10,500,5.20,167.70,-,1,-500,11000,2065.7
25,71500,2000,58,36.51,1.70,-0.20,1000,1.60,1.85,500,2280.00,5500,202.45,217.15,500,-,-,-,-,-,4500,2065.7
26,294000,-13500,127,37.71,1.55,-0.05,1000,1.50,1.60,3000,2300.00,500,229.15,234.35,500,21.35,218.00,-,1,-,38000,2065.7
27,40000,4000,49,39.54,1.10,-0.40,1000,1.05,1.40,500,2320.00,7500,241.35,257.15,6000,-,-,-,-,-,2000,2065.7
28,66500,-500,2,37.42,0.60,-0.70,1000,0.35,0.50,500,2340.00,6000,263.90,278.65,6000,-,-,-,-,-,1000,2065.7
29,35000,-500,3,41.64,0.85,-,1000,0.35,0.65,500,2360.00,3500,280.20,298.85,1000,13.75,275.00,-,1,-,2000,2065.7
30,28500,-,-,-,-,-,5000,0.50,1.30,500,2380.00,3500,300.60,320.25,1000,-,-,-,-,-,1000,2065.7
31,148000,-14500,32,43.48,0.60,-0.15,1000,0.55,0.60,500,2400.00,2500,309.80,350.20,2500,80.00,330.00,55.21,8,-4000,6000,2065.7
32,10500,-,-,-,-,-,500,0.55,1.00,500,2420.00,12500,298.70,411.85,12500,-,-,-,-,-,-,2065.7
33,9500,-,1,49.19,0.70,-,500,0.55,0.85,500,2440.00,12500,312.35,437.35,12500,-,-,-,-,-,-,2065.7
34,11000,-,-,-,-,-,500,0.15,0.90,500,2460.00,12500,327.60,428.25,12500,-,-,-,-,-,-,2065.7
35,17500,-,-,-,-,-,3500,0.40,0.90,1000,2480.00,12500,346.60,454.20,12500,-,-,-,-,-,-,2065.7
36,26000,-4500,9,53.08,0.50,-,3500,0.20,0.70,500,2500.00,12500,363.85,441.60,500,135.25,420.00,-,1,-500,3000,2065.7
37,-,-,-,-,-,-,1000,0.05,1.85,1000,2520.00,12500,375.65,494.45,12500,-,-,-,-,-,-,2065.7
38,-,-,-,-,-,-,1000,0.05,2.45,1000,2540.00,12500,390.30,523.50,12500,-,-,-,-,-,500,2065.7
