,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,500,-,-,-,-,-,5500,145.05,161.95,3000,1820.00,1000,14.95,-,-,-,-,-,-,-,1000,1943.65
17,500,-,-,-,-,-,500,131.00,145.50,4500,1840.00,2500,18.80,27.15,1000,2.05,19.05,31.69,1,-,11000,1943.65
18,16000,-,-,-,-,-,500,127.20,135.45,500,1850.00,500,25.10,26.65,500,3.00,25.80,34.56,28,1000,37500,1943.65
19,500,-,-,-,-,-,2000,117.10,127.70,1000,1860.00,500,25.00,32.75,1500,-,-,-,-,-,6000,1943.65
20,-,-,-,-,-,-,2500,104.05,114.10,1000,1880.00,500,33.60,37.35,2000,9.55,34.55,34.23,23,500,18500,1943.65
21,79000,1500,21,35.11,94.40,-17.15,500,94.35,97.95,500,1900.00,1000,40.40,40.95,500,4.30,40.50,34.17,219,24000,213000,1943.65
22,2000,-500,3,35.19,80.10,-17.90,500,81.55,87.40,500,1920.00,500,47.95,48.75,500,14.10,49.60,33.94,34,-,43000,1943.65
23,6000,1000,28,34.59,69.75,-22.25,1000,72.90,73.55,500,1940.00,2000,56.95,57.90,500,8.30,58.50,34.06,72,4000,36500,1943.65
24,73000,5500,54,34.54,66.20,-14.45,1500,67.80,68.65,1000,1950.00,500,60.65,61.75,500,8.15,62.20,33.52,44,-1000,113500,1943.65
25,25000,14000,111,34.59,62.00,-13.05,500,63.00,63.60,1000,1960.00,1500,66.30,67.20,500,10.90,70.05,33.48,59,7000,41500,1943.65
26,114500,25500,188,34.47,52.20,-13.90,500,54.05,54.55,1000,1980.00,500,77.25,78.70,500,9.55,78.50,33.04,17,-1500,46000,1943.65
27,282000,33500,313,34.33,46.40,-10.55,1000,46.50,47.00,1000,2000.00,1500,87.85,89.60,1000,11.05,90.00,32.68,32,-1500,129500,1943.65
28,111000,-2500,107,34.61,37.90,-10.35,500,39.25,39.60,500,2020.00,500,101.65,104.00,500,12.75,105.00,33.76,3,-1000,13000,1943.65
29,71000,1000,40,34.98,33.00,-8.15,1000,32.80,36.90,2500,2040.00,500,115.25,118.90,500,18.00,120.50,34.72,1,-,19500,1943.65
30,108000,-2000,90,34.56,30.00,-7.60,2000,30.10,30.95,500,2050.00,1000,121.60,124.35,1000,12.20,123.25,31.98,9,-,32000,1943.65
31,44500,3500,96,34.60,27.65,-7.20,500,27.65,28.20,500,2060.00,500,127.55,133.80,500,-,-,-,-,-,2000,1943.65
32,33000,-1000,25,35.16,22.00,-7.20,2000,22.80,25.80,1500,2080.00,500,139.95,150.90,2500,-,-,-,-,-,1000,1943.65
33,240500,-,201,34.64,18.85,-5.40,500,18.05,19.50,1000,2100.00,500,157.30,162.15,500,32.50,166.05,34.54,1,-500,27500,1943.65
34,13000,500,44,34.80,15.20,-6.00,1500,14.50,15.95,500,2120.00,3500,171.05,182.85,2500,-,-,-,-,-,-,1943.65
35,21000,-,1,33.45,10.90,-4.15,500,10.05,12.85,500,2140.00,1000,190.40,200.15,3500,-,-,-,-,-,-,1943.65
36,66000,-1000,30,34.63,10.50,-3.90,1500,10.50,11.75,500,2150.00,1500,196.45,208.00,1500,45.95,205.95,32.07,2,-,4000,1943.65
37,6000,-,-,-,-,-,500,8.10,-,-,2160.00,4500,204.10,220.50,2000,-,-,-,-,-,-,1943.65
38,500,-,-,-,-,-,500,6.00,-,-,2180.00,4500,222.45,238.70,2000,-,-,-,-,-,-,1943.65
39,85500,-2500,43,34.28,6.40,-2.35,500,5.65,6.65,500,2200.00,500,244.10,252.50,500,-,-,-,-,-,2000,1943.65
40,2000,-,-,-,-,-,500,2.25,-,-,2220.00,6000,259.10,277.95,3500,-,-,-,-,-,-,1943.65
41,2000,-,-,-,-,-,500,2.05,-,-,2240.00,2500,260.30,337.45,2500,-,-,-,-,-,-,1943.65
42,16500,-,1,35.71,4.00,-1.20,500,3.25,4.95,500,2250.00,12500,254.10,343.75,12500,-,-,-,-,-,-,1943.65
43,-,-,-,-,-,-,5000,0.55,-,-,2260.00,2500,278.15,354.95,2500,-,-,-,-,-,-,1943.65
44,-,-,-,-,-,-,12500,0.65,-,-,2280.00,2500,296.35,381.30,2500,-,-,-,-,-,-,1943.65
45,25500,500,1,39.04,3.55,-,1000,2.05,3.10,500,2300.00,2500,314.15,397.95,2500,-,-,-,-,-,500,1943.65
46,-,-,-,-,-,-,1000,0.25,-,-,2320.00,2500,332.35,424.50,2500,-,-,-,-,-,-,1943.65
47,500,-,-,-,-,-,2000,0.30,-,-,2340.00,2500,350.20,444.15,2500,-,-,-,-,-,-,1943.65
48,10500,-,1,40.43,2.50,-0.30,500,1.50,2.50,500,2350.00,12500,335.55,457.05,12500,-,-,-,-,-,-,1943.65
49,-,-,-,-,-,-,500,0.25,-,-,2360.00,2500,368.20,467.30,2500,-,-,-,-,-,-,1943.65
50,500,-,-,-,-,-,500,0.50,3.00,1000,2380.00,12500,358.20,493.10,12500,-,-,-,-,-,-,1943.65
51,12500,-1500,4,39.14,1.15,-0.80,500,1.15,1.65,1000,2400.00,12500,375.40,512.25,12500,-,-,-,-,-,1000,1943.65
