,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,175000,-30000,315,21.81,50.00,4.50,500,49.70,51.70,500,2050.00,500,25.45,26.15,2000,-5.75,26.00,20.94,228,8000,46500,2064.95
26,80500,-16500,383,22.03,45.00,4.85,1500,44.10,44.95,500,2060.00,2000,29.75,30.60,500,-6.90,29.00,21.15,112,9500,36000,2064.95
27,85000,16500,448,22.15,34.40,3.45,1000,34.45,35.15,500,2080.00,1500,39.25,40.00,500,-8.40,38.50,20.38,30,-500,10000,2064.95
28,399000,12000,1595,21.63,26.00,2.50,1000,25.90,26.55,1000,2100.00,500,48.90,53.10,3000,-9.35,49.50,21.29,33,1500,18000,2064.95
29,52000,3000,462,21.72,19.05,1.70,500,18.95,19.35,1500,2120.00,500,60.70,65.85,500,-19.75,60.00,19.78,6,1000,2500,2064.95
30,31500,8000,37,21.59,14.40,2.40,1500,13.25,13.95,500,2140.00,500,76.15,81.00,1000,-16.80,79.30,23.10,1,-,1500,2064.95
31,120000,4000,198,22.20,12.00,1.25,2000,11.25,12.00,500,2150.00,500,83.00,87.75,1000,-,-,-,-,-,5000,2064.95
32,7000,-,6,21.35,9.90,-0.10,1000,7.50,11.95,2500,2160.00,5000,88.65,97.10,500,-,-,-,-,-,1500,2064.95
33,-,-,-,-,-,-,11000,3.00,8.50,500,2180.00,9000,100.40,118.20,4000,-,-,-,-,-,-,2064.95
34,177500,-5000,110,22.69,5.80,0.20,5500,5.35,6.40,500,2200.00,500,119.15,133.25,2500,12.30,146.75,38.80,1,-,1000,2064.95
35,3500,1000,53,23.53,4.30,-0.70,1500,3.95,4.15,500,2220.00,6000,138.15,154.60,6000,-,-,-,-,-,-,2064.95
36,-,-,-,-,-,-,4000,1.20,4.80,1000,2240.00,6000,157.15,171.55,1000,-,-,-,-,-,-,2064.95
37,19500,-500,17,24.64,2.95,0.90,500,2.40,3.00,500,2250.00,7500,166.70,179.65,500,-,-,-,-,-,-,2064.95
38,-,-,-,-,-,-,2000,1.20,2.95,1000,2260.00,5000,176.20,296.05,5000,-,-,-,-,-,-,2064.95
39,113500,6500,54,27.43,2.25,0.20,500,2.00,2.25,1500,2300.00,11000,215.60,230.25,1000,-,-,-,-,-,500,2064.95
40,8000,-,-,-,-,-,500,1.35,1.75,1000,2350.00,5000,245.35,313.00,5000,-,-,-,-,-,-,2064.95
41,59500,-4500,21,32.92,0.95,-0.15,500,0.95,1.00,37000,2400.00,1000,314.55,331.90,1000,-,-,-,-,-,3000,2064.95
