,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,138000,-3000,12,-,165.00,13.80,500,163.70,166.20,500,2000.00,5500,0.60,0.65,500,-0.35,0.65,76.31,79,-7500,264000,2168.0
28,67000,-,-,-,-,-,500,141.70,154.55,500,2020.00,500,0.60,1.00,500,-,-,-,-,-,9500,2168.0
29,22000,-,-,-,-,-,500,121.75,133.80,500,2040.00,1000,0.65,2.00,500,-0.30,0.85,62.98,9,-2000,23500,2168.0
30,41000,-,-,-,-,-,500,111.85,116.75,500,2050.00,1000,0.75,0.80,500,-0.55,0.80,58.16,19,-3500,52500,2168.0
31,21500,-,-,-,-,-,500,101.40,106.25,500,2060.00,500,0.90,1.20,1500,-0.60,0.95,55.68,2,-500,20500,2168.0
32,16000,-1000,4,-,85.00,26.50,1000,82.70,88.65,1500,2080.00,500,1.10,1.40,2000,-1.25,1.25,50.88,68,15000,71000,2168.0
33,87500,-1500,14,-,64.60,9.30,1500,64.90,67.10,500,2100.00,4500,1.70,1.85,1500,-1.95,1.80,43.47,232,20000,183000,2168.0
34,24000,-2500,12,29.52,50.00,13.55,500,45.25,53.10,1500,2120.00,1000,3.10,3.75,500,-3.80,3.10,39.45,234,16000,74500,2168.0
35,28500,-1500,124,27.82,30.50,7.70,500,29.75,34.35,500,2140.00,500,6.00,6.45,500,-3.75,6.60,36.54,283,9000,88000,2168.0
36,53500,-14000,301,29.78,26.00,7.60,500,24.75,25.95,500,2150.00,1000,9.00,9.55,1000,-2.95,9.35,36.32,159,22500,58000,2168.0
37,60500,7000,592,37.34,20.50,6.55,500,20.20,20.95,500,2160.00,1000,13.00,17.95,500,-6.20,13.00,40.15,38,8000,27000,2168.0
38,102500,19000,687,39.58,11.70,4.30,1000,11.45,11.80,500,2180.00,500,19.25,27.15,500,3.90,40.05,75.49,1,-,41000,2168.0
39,313500,37000,967,39.22,6.00,1.90,500,5.95,6.20,500,2200.00,500,36.70,40.50,500,-25.30,42.90,53.34,4,-500,24500,2168.0
40,102500,26000,228,37.30,2.20,0.30,2000,2.20,2.40,500,2220.00,500,51.70,55.75,1000,-,-,-,-,-,500,2168.0
41,27500,500,34,39.73,1.00,-0.35,500,0.80,1.30,1000,2240.00,1000,70.10,75.65,500,-,-,-,-,-,-,2168.0
42,59000,-1500,35,40.54,0.80,-0.40,1500,0.75,0.95,1000,2250.00,500,79.60,85.45,1000,-,-,-,-,-,-,2168.0
43,6500,-2000,9,41.60,0.55,-0.45,500,0.40,0.70,3000,2260.00,500,89.85,96.80,500,-,-,-,-,-,-,2168.0
44,2000,-,-,-,-,-,500,0.15,0.70,500,2280.00,500,107.95,117.00,500,-,-,-,-,-,-,2168.0
45,116000,-5500,22,55.11,0.50,-0.15,1500,0.30,0.50,2500,2300.00,500,130.05,135.40,1000,-16.15,138.90,100.92,1,-,500,2168.0
46,1000,-,-,-,-,-,-,-,-,-,2320.00,5000,130.75,237.20,5000,-,-,-,-,-,-,2168.0
47,2000,-,1,-,0.05,-0.30,-,-,-,-,2340.00,5000,146.75,241.05,5000,-,-,-,-,-,-,2168.0
48,14500,-,1,-,0.10,-0.45,4000,0.05,0.50,500,2350.00,5000,163.90,279.20,5000,-,-,-,-,-,-,2168.0
49,-,-,-,-,-,-,-,-,-,-,2360.00,5000,166.45,293.20,5000,-,-,-,-,-,-,2168.0
50,1500,-,-,-,-,-,500,0.05,3.00,500,2380.00,5000,179.40,283.60,5000,-,-,-,-,-,-,2168.0
51,49500,-3000,7,75.54,0.15,-0.15,1500,0.10,0.20,7000,2400.00,5000,203.20,325.00,5000,-,-,-,-,-,1000,2168.0
