,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,3000,1000,3,22.26,7.20,-0.70,500,7.55,9.85,500,2320.00,2000,171.80,178.85,2000,-,-,-,-,-,-,2142.85
27,9500,1500,7,22.92,6.00,-0.40,5000,4.45,7.40,500,2340.00,1000,189.60,196.85,1000,-,-,-,-,-,2000,2142.85
28,3500,-,-,-,-,-,3500,3.30,7.20,1500,2360.00,1000,207.25,215.80,1000,-,-,-,-,-,2000,2142.85
29,-,-,-,-,-,-,4000,2.15,4.50,500,2380.00,1000,225.60,237.45,3500,-,-,-,-,-,-,2142.85
30,148500,12000,58,24.13,3.10,-0.20,1000,2.70,3.40,1000,2400.00,1000,245.80,251.75,1500,-,-,-,-,-,13000,2142.85
31,-,-,-,-,-,-,2000,0.70,4.70,3000,2420.00,1000,264.85,274.45,3500,-,-,-,-,-,-,2142.85
32,-,-,-,-,-,-,2000,0.45,3.90,3500,2440.00,3500,281.10,294.85,3500,-,-,-,-,-,-,2142.85
33,-,-,-,-,-,-,500,0.40,3.55,3500,2460.00,3500,301.55,315.90,3500,-,-,-,-,-,-,2142.85
34,-,-,-,-,-,-,2000,0.50,3.25,3500,2480.00,3500,321.10,334.20,3500,-,-,-,-,-,-,2142.85
35,11000,500,1,27.47,1.50,-0.10,1000,1.00,1.65,1000,2500.00,3500,340.70,355.65,3500,-,-,-,-,-,5500,2142.85
36,-,-,-,-,-,-,2000,0.05,3.30,4000,2520.00,3500,360.30,374.30,3500,-,-,-,-,-,-,2142.85
37,-,-,-,-,-,-,2000,0.05,3.35,6000,2540.00,3500,380.00,394.35,3500,-,-,-,-,-,500,2142.85
