,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,18500,-1500,4,26.04,148.00,26.75,500,149.65,157.15,1000,2080.00,1000,6.50,7.80,500,-5.35,6.65,24.66,31,-2500,36000,2221.25
16,91000,-3500,16,23.37,137.00,31.00,500,132.10,135.40,500,2100.00,500,8.10,8.65,500,-6.85,8.10,23.89,338,22000,242000,2221.25
17,32500,-3000,14,24.58,122.00,34.00,500,113.80,118.70,500,2120.00,1000,10.25,10.90,1500,-8.15,10.15,22.97,168,1500,62000,2221.25
18,62500,-4000,25,23.95,105.55,30.80,500,96.85,100.75,500,2140.00,500,13.00,14.05,1500,-10.45,13.10,21.97,234,-9500,59000,2221.25
19,47000,-10500,134,20.20,86.00,24.80,500,81.55,86.25,500,2160.00,500,16.95,17.50,1000,-12.90,17.00,21.89,368,2000,80500,2221.25
20,88500,-2500,189,19.06,64.50,15.25,1500,69.05,70.60,1000,2180.00,1500,21.95,22.30,500,-14.80,23.10,21.31,486,11500,59500,2221.25
21,163000,-94000,1209,18.92,58.50,19.15,500,56.55,57.90,500,2200.00,500,28.55,29.00,1000,-18.40,28.35,21.44,689,29500,166500,2221.25
22,93500,14500,1343,18.94,45.35,15.15,500,45.65,46.45,500,2220.00,1000,36.55,37.40,1000,-19.40,37.65,21.55,254,24000,34500,2221.25
23,224000,117000,2891,19.27,36.60,13.60,1000,36.30,36.70,500,2240.00,1000,47.40,50.15,500,-17.10,54.00,21.27,127,3500,22000,2221.25
24,263500,143500,2262,19.63,28.95,12.25,1000,28.50,28.85,1000,2260.00,500,59.15,62.20,500,-43.25,56.75,19.08,8,1000,13000,2221.25
25,52000,-7500,770,20.09,21.75,9.95,500,21.85,22.15,500,2280.00,500,71.10,75.05,500,-55.05,69.10,18.61,8,-500,6000,2221.25
26,223000,14500,1448,20.04,16.55,7.55,500,16.55,16.85,500,2300.00,500,83.50,90.10,500,-30.00,84.00,18.76,67,14500,38500,2221.25
27,21500,2000,72,19.41,12.00,5.25,1500,11.30,13.65,2500,2320.00,500,99.65,110.75,4000,-,-,-,-,-,2500,2221.25
28,58000,5500,146,18.91,9.10,4.05,1000,7.55,10.95,2000,2340.00,4000,109.20,128.30,3000,-,-,-,-,-,1500,2221.25
29,39500,9000,83,20.09,6.40,3.15,500,4.15,7.85,1000,2360.00,6000,129.30,145.20,6000,-,-,-,-,-,2000,2221.25
30,28500,4000,16,20.09,4.05,1.15,500,2.80,5.40,500,2380.00,1000,146.80,162.75,3500,-,-,-,-,-,-,2221.25
31,153500,27000,178,20.90,3.50,1.95,1500,3.00,3.75,1000,2400.00,6000,164.85,181.20,6000,-,-,-,-,-,10000,2221.25
32,8500,-,2,20.33,1.90,-,500,1.10,3.50,500,2420.00,3500,184.85,199.70,1000,-44.50,185.50,-,1,-,500,2221.25
33,2500,-,-,-,-,-,500,0.90,3.50,1500,2440.00,3500,203.90,221.10,3500,-,-,-,-,-,-,2221.25
34,13000,-,1,23.76,2.00,0.95,500,0.65,2.70,500,2460.00,3500,223.20,240.05,3500,-,-,-,-,-,-,2221.25
35,18000,3000,10,22.72,1.50,0.50,500,0.55,1.50,1000,2480.00,5000,228.15,278.55,5000,-,-,-,-,-,-,2221.25
36,43500,2000,13,23.96,1.00,0.40,1500,0.80,1.30,1000,2500.00,2500,264.15,306.05,500,-,-,-,-,-,3500,2221.25
37,-,-,-,-,-,-,500,0.15,3.70,3000,2520.00,2500,273.75,327.65,7500,-,-,-,-,-,-,2221.25
38,-,-,-,-,-,-,500,0.15,2.40,3500,2540.00,12500,270.15,362.30,12500,-,-,-,-,-,500,2221.25
