,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,4500,-,-,-,-,-,1000,192.65,198.55,500,2060.00,4000,1.50,1.70,500,-,1.65,34.90,80,13500,136000,2270.0
26,2500,-,-,-,-,-,500,173.70,180.40,3000,2080.00,500,1.35,1.60,500,0.15,1.50,31.32,3,-,30000,2270.0
27,36000,-,2,-,148.70,5.85,500,154.50,157.45,500,2100.00,500,1.65,2.00,500,-,1.75,29.75,9,-,173000,2270.0
28,3500,-,-,-,-,-,500,134.25,140.95,2500,2120.00,500,1.60,2.20,500,-1.20,2.00,27.59,6,-500,24000,2270.0
29,10000,-,-,-,-,-,500,114.50,121.05,2500,2140.00,500,1.70,3.45,500,-1.80,2.05,24.76,3,-,40500,2270.0
30,21500,-,1,-,92.00,-0.40,1000,95.75,100.15,500,2160.00,500,3.00,3.40,500,-0.70,3.20,24.16,24,-500,131000,2270.0
31,17000,-,2,-,82.00,5.95,500,79.30,82.70,500,2180.00,500,4.65,5.10,1000,-1.10,4.85,23.38,16,-1500,65000,2270.0
32,110000,-500,25,-,62.00,3.00,1000,61.65,63.95,500,2200.00,500,7.55,7.75,500,-1.55,7.70,23.20,173,14000,288500,2270.0
33,56500,-1500,26,-,44.00,1.40,500,47.00,48.80,500,2220.00,500,11.60,11.90,1500,-2.20,11.80,23.04,103,-3000,67000,2270.0
34,97000,2000,109,-,34.25,4.85,500,33.95,34.75,500,2240.00,2000,17.70,18.25,1000,-3.05,18.05,23.21,136,6000,113500,2270.0
35,173000,2000,495,9.66,23.05,3.20,1000,23.00,23.25,500,2260.00,1000,26.45,27.15,500,-4.00,26.60,24.34,111,5500,58500,2270.0
36,214000,24000,297,12.40,15.25,2.40,500,15.20,15.60,500,2280.00,500,38.60,39.00,500,-3.90,38.10,26.56,20,1000,64500,2270.0
37,319000,10500,307,13.52,9.65,1.60,1000,9.35,9.65,500,2300.00,500,51.00,52.25,500,-6.65,52.00,27.11,10,-500,17000,2270.0
38,101000,2500,65,14.37,5.30,0.65,500,5.30,5.65,1000,2320.00,500,65.05,69.25,500,-,-,-,-,-,3000,2270.0
39,62500,2500,11,14.63,2.10,-0.70,500,2.20,3.00,500,2340.00,2500,81.50,89.60,5000,-,-,-,-,-,-,2270.0
40,35500,-,7,16.08,2.00,0.10,500,1.70,2.45,500,2360.00,2500,101.00,106.90,500,-,-,-,-,-,1500,2270.0
41,69500,-,-,-,-,-,500,1.50,1.80,500,2380.00,2500,120.45,127.95,2000,-,-,-,-,-,-,2270.0
42,126500,6500,21,20.18,1.50,0.15,3500,1.50,1.70,1000,2400.00,500,140.60,144.50,1000,-13.90,146.00,45.84,2,-,3000,2270.0
43,3500,-,1,20.38,0.80,0.30,500,0.55,1.90,500,2420.00,500,159.70,166.45,500,-,-,-,-,-,1000,2270.0
44,31500,-500,7,23.88,1.10,0.30,500,1.00,1.40,1000,2440.00,500,179.80,186.55,1500,-,-,-,-,-,-,2270.0
45,-,-,-,-,-,-,2500,0.10,2.50,1500,2460.00,2500,156.90,238.45,7500,-,-,-,-,-,-,2270.0
46,1500,-,-,-,-,-,1000,0.30,1.50,1000,2480.00,2500,176.85,229.30,7500,-,-,-,-,-,-,2270.0
