,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,68000,2500,8,25.64,30.95,-1.65,1000,29.75,30.50,500,2050.00,500,90.45,94.40,1000,-,-,-,-,-,24000,1967.85
31,20000,1000,6,25.10,27.15,-2.55,500,26.30,27.05,1000,2060.00,500,98.25,103.15,500,-,-,-,-,-,500,1967.85
32,9500,-,-,-,-,-,1000,20.40,22.05,1500,2080.00,7000,110.55,119.65,4000,-,-,-,-,-,-,1967.85
33,97000,1000,6,25.43,18.90,-0.55,500,18.00,19.25,1000,2100.00,500,127.55,132.80,1500,-,-,-,-,-,27500,1967.85
34,7500,-,2,26.62,16.95,2.10,2000,13.25,14.15,1500,2120.00,5000,142.25,152.10,6000,-,-,-,-,-,-,1967.85
35,15000,-,3,26.53,13.45,-1.00,1500,9.90,11.85,1000,2140.00,7000,157.25,169.00,2000,-,-,-,-,-,-,1967.85
36,39000,-,-,-,-,-,1500,8.50,10.00,2000,2150.00,2500,162.65,176.20,2500,-,-,-,-,-,4000,1967.85
37,2000,-,-,-,-,-,1500,6.65,11.45,8500,2160.00,6000,173.10,189.70,1000,-,-,-,-,-,-,1967.85
38,500,-,-,-,-,-,2500,4.60,9.95,8500,2180.00,6000,191.10,204.55,1000,-,-,-,-,-,-,1967.85
39,64000,-,-,-,-,-,1000,5.80,8.50,8500,2200.00,6500,210.35,220.45,1000,-,-,-,-,-,2000,1967.85
40,1000,-,-,-,-,-,3500,1.55,7.50,8500,2220.00,6000,228.30,245.80,1000,-,-,-,-,-,-,1967.85
41,-,-,-,-,-,-,6500,0.30,6.35,7500,2240.00,5000,177.65,303.95,5000,-,-,-,-,-,-,1967.85
42,7000,-,-,-,-,-,3500,0.55,5.45,6500,2250.00,12500,221.70,315.00,12500,-,-,-,-,-,-,1967.85
43,-,-,-,-,-,-,2500,0.55,5.55,7500,2260.00,12500,229.60,323.65,12500,-,-,-,-,-,-,1967.85
44,-,-,-,-,-,-,1500,0.40,5.05,6500,2280.00,12500,248.35,347.90,12500,-,-,-,-,-,-,1967.85
45,27500,-,-,-,-,-,1500,1.85,2.60,500,2300.00,12500,265.50,366.85,12500,-,-,-,-,-,500,1967.85
46,-,-,-,-,-,-,-,-,3.00,2500,2320.00,12500,282.55,398.50,12500,-,-,-,-,-,-,1967.85
47,-,-,-,-,-,-,-,-,3.60,3000,2340.00,12500,300.55,421.25,12500,-,-,-,-,-,-,1967.85
48,6000,-,-,-,-,-,-,-,3.40,3500,2350.00,12500,309.40,433.85,12500,-,-,-,-,-,-,1967.85
49,-,-,-,-,-,-,-,-,3.35,2000,2360.00,12500,318.15,445.40,12500,-,-,-,-,-,-,1967.85
50,-,-,-,-,-,-,-,-,3.20,2000,2380.00,12500,336.00,456.70,12500,-,-,-,-,-,-,1967.85
51,2500,-,-,-,-,-,-,-,2.95,3000,2400.00,12500,343.05,491.60,12500,-,-,-,-,-,3000,1967.85
