,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,88000,-4000,109,23.67,38.00,18.80,1500,38.00,39.55,500,2060.00,500,13.35,14.30,500,-18.25,13.40,35.05,65,-2500,38000,2089.9
15,111500,-500,138,26.52,26.05,12.20,500,26.05,26.95,500,2080.00,1500,20.15,20.95,500,-27.15,20.70,34.73,30,1500,36000,2089.9
16,269500,14000,441,28.84,17.90,8.45,500,17.60,17.95,500,2100.00,500,29.55,32.30,1000,-30.95,32.00,36.60,25,-3500,124500,2089.9
17,181500,2500,254,29.98,10.90,4.55,500,11.05,11.45,1000,2120.00,1000,42.25,47.65,500,-,-,-,-,-,24000,2089.9
18,221000,-500,155,33.37,8.35,3.50,500,8.05,8.45,500,2140.00,1000,57.00,62.90,1000,-34.00,59.15,37.83,7,-1000,35000,2089.9
19,180500,5500,61,36.38,6.15,2.15,1000,5.75,6.15,1000,2160.00,500,75.55,80.85,500,-37.35,70.60,27.48,4,-,46500,2089.9
20,81000,1000,27,39.96,4.90,1.50,1000,4.50,5.50,500,2180.00,500,94.70,99.85,500,-53.05,95.50,45.66,5,-1000,33500,2089.9
21,459500,2000,127,43.42,4.00,1.05,1500,3.80,4.05,1500,2200.00,500,113.10,117.50,500,-53.70,111.30,40.98,2,-,146000,2089.9
22,162500,9000,72,44.69,2.75,-0.15,500,2.75,3.05,1000,2220.00,5000,116.65,140.85,500,-,-,-,-,-,15500,2089.9
23,144000,1000,8,46.48,2.00,-0.25,2000,1.35,2.40,1000,2240.00,5000,146.85,163.50,5000,-,-,-,-,-,13000,2089.9
24,134000,1000,6,49.59,1.70,-0.30,5000,1.55,1.95,500,2260.00,5000,139.75,205.65,5000,-,-,-,-,-,8000,2089.9
25,56000,-,2,54.66,1.80,0.20,1000,1.60,1.90,1000,2280.00,5500,170.35,198.40,500,-,-,-,-,-,4500,2089.9
26,230500,-,24,54.62,1.15,0.30,2500,1.00,1.20,3000,2300.00,5000,179.95,244.50,5000,-,-,-,-,-,37500,2089.9
27,40500,-,-,-,-,-,4000,0.50,1.90,500,2320.00,2500,221.25,241.35,2500,-,-,-,-,-,2000,2089.9
28,57000,-,-,-,-,-,2000,0.10,0.50,500,2340.00,5000,218.20,286.70,5000,-,-,-,-,-,1000,2089.9
29,32500,-,-,-,-,-,1500,0.10,0.95,1000,2360.00,2500,255.50,294.45,2500,-,-,-,-,-,1500,2089.9
30,27000,-,-,-,-,-,1500,0.10,3.00,1000,2380.00,2500,262.10,301.45,2500,-,-,-,-,-,1000,2089.9
31,127000,500,3,67.70,0.60,-,4500,0.10,0.60,1500,2400.00,12500,265.20,366.00,12500,-,-,-,-,-,6000,2089.9
32,10500,-,-,-,-,-,500,0.10,3.00,1000,2420.00,12500,283.45,390.85,12500,-,-,-,-,-,-,2089.9
33,9500,-,-,-,-,-,1000,0.10,2.95,1000,2440.00,12500,300.55,414.00,12500,-,-,-,-,-,-,2089.9
34,10000,-,-,-,-,-,1500,0.05,3.00,1000,2460.00,12500,316.90,436.10,12500,-,-,-,-,-,-,2089.9
35,16500,-,-,-,-,-,1500,0.05,3.00,1000,2480.00,12500,335.60,459.75,12500,-,-,-,-,-,-,2089.9
36,24000,-,-,-,-,-,5500,0.05,0.90,500,2500.00,12500,351.85,480.50,12500,-,-,-,-,-,3000,2089.9
37,-,-,-,-,-,-,-,-,-,-,2520.00,12500,368.20,505.40,12500,-,-,-,-,-,-,2089.9
38,-,-,-,-,-,-,-,-,-,-,2540.00,12500,385.05,528.50,12500,-,-,-,-,-,500,2089.9
