,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,405500,234500,1802,25.83,14.95,-36.75,1000,14.75,15.00,1000,2200.00,1500,106.40,107.90,500,74.45,106.05,26.91,348,-11500,162500,2099.75
22,157000,62000,962,26.22,11.15,-29.80,500,11.50,11.55,500,2220.00,500,120.65,122.10,1500,80.05,121.00,27.96,78,-2500,22500,2099.75
23,249000,29000,1394,26.95,9.10,-23.70,2500,9.00,9.25,1500,2240.00,500,137.35,140.80,500,89.50,141.45,30.50,28,-,21000,2099.75
24,288500,35000,1436,27.20,7.10,-18.15,1000,7.00,7.15,1000,2260.00,500,156.55,162.45,500,94.60,158.00,30.17,10,-1500,12000,2099.75
25,77000,25000,532,27.70,5.50,-13.55,2500,5.25,5.60,1500,2280.00,500,170.85,181.80,500,8.60,85.90,-,3,-500,4500,2099.75
26,341000,112000,830,28.60,4.65,-10.15,1500,4.35,4.60,2000,2300.00,500,185.05,198.55,500,68.60,152.60,-,8,-,39000,2099.75
27,43000,22000,148,29.06,3.75,-7.35,1000,3.65,3.90,500,2320.00,500,183.35,251.05,500,35.40,163.95,-,2,-1000,1500,2099.75
28,79500,18000,143,30.80,2.95,-4.85,3500,2.95,3.30,1500,2340.00,500,203.10,260.95,500,-27.85,162.15,-,1,-500,1000,2099.75
29,38000,1500,40,30.44,2.30,-4.10,500,2.35,3.15,500,2360.00,10000,244.30,262.15,10000,-,-,-,-,-,2000,2099.75
30,30000,1000,10,31.75,2.10,-2.35,500,1.70,2.85,500,2380.00,2500,242.65,317.65,13000,-,-,-,-,-,-,2099.75
31,178000,22000,233,32.80,1.85,-1.20,1500,1.85,2.25,500,2400.00,500,269.65,320.20,500,-,-,-,-,-,10000,2099.75
32,11500,2500,23,34.52,1.75,-1.90,500,1.70,3.00,500,2420.00,12500,269.40,361.20,500,-,-,-,-,-,-,2099.75
33,9500,7000,17,35.54,1.70,0.20,500,1.70,2.00,500,2440.00,2500,298.05,378.85,2500,-,-,-,-,-,-,2099.75
34,13000,-,-,-,-,-,500,0.65,1.80,500,2460.00,2500,315.95,400.55,2500,-,-,-,-,-,-,2099.75
35,18500,-,-,-,-,-,500,0.60,1.75,500,2480.00,2500,333.95,422.00,2500,-,-,-,-,-,-,2099.75
36,43500,-,4,36.65,0.85,-0.45,1000,0.70,1.00,500,2500.00,12500,305.35,441.55,500,-,-,-,-,-,3500,2099.75
37,-,-,-,-,-,-,500,0.30,1.95,1000,2520.00,12500,346.65,466.05,500,-,-,-,-,-,-,2099.75
38,-,-,-,-,-,-,500,0.30,1.95,1000,2540.00,12500,364.95,486.50,500,-,-,-,-,-,500,2099.75
