,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,210000,-10500,1157,14.45,12.40,-12.00,1000,12.50,13.05,1000,2320.00,500,27.00,29.70,1500,10.95,30.00,19.53,801,-50000,63000,2307.35
39,147500,-500,1248,17.06,8.35,-8.00,1000,7.80,8.15,500,2340.00,500,42.45,44.90,500,16.10,46.00,22.33,220,-38000,17500,2307.35
40,206000,91000,1314,18.13,5.00,-5.30,1000,4.95,5.15,500,2360.00,500,58.10,64.05,500,16.75,60.00,21.36,32,-5000,2000,2307.35
41,100000,10500,413,19.12,2.80,-3.30,1500,2.40,2.80,1000,2380.00,500,74.45,80.10,1000,20.80,76.05,20.20,2,-500,500,2307.35
42,177000,17000,591,20.73,1.90,-1.85,2000,1.90,2.00,500,2400.00,500,94.30,98.20,500,28.35,95.00,21.89,2,-,5000,2307.35
43,20500,6000,45,20.91,0.95,-1.25,500,0.65,1.25,1500,2420.00,5000,110.90,122.95,500,-,-,-,-,-,1000,2307.35
44,37500,1000,5,23.11,0.80,-1.25,500,0.75,1.20,500,2440.00,3000,131.60,139.95,1500,-,-,-,-,-,-,2307.35
45,-,-,-,-,-,-,500,0.30,1.35,500,2460.00,2500,128.50,161.20,500,-,-,-,-,-,-,2307.35
46,1500,-,-,-,-,-,2000,0.30,1.15,1000,2480.00,2500,141.35,193.80,2500,-,-,-,-,-,-,2307.35
47,500,-,2,30.88,0.75,-33.75,2000,0.15,1.30,500,2500.00,12500,164.70,202.70,500,-,-,-,-,-,-,2307.35
48,-,-,-,-,-,-,2000,0.05,-,-,2520.00,2500,182.95,250.60,5000,-,-,-,-,-,-,2307.35
49,-,-,-,-,-,-,2000,0.05,-,-,2540.00,2500,202.25,270.70,5000,-,-,-,-,-,-,2307.35
