,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,22500,1000,19,33.14,56.45,2.35,500,55.45,56.75,500,1940.00,500,60.35,64.65,500,-10.00,61.00,32.11,1,-,27500,1923.5
24,80500,2500,21,33.07,51.80,2.20,500,51.50,52.05,500,1950.00,1000,66.80,69.45,500,-6.25,69.25,-,1,-,101000,1923.5
25,39000,500,6,34.05,49.30,4.15,500,48.20,50.60,500,1960.00,1000,71.20,74.00,500,-9.50,71.50,31.75,3,-,35500,1923.5
26,116000,-1000,7,34.89,42.95,4.40,500,40.70,41.45,500,1980.00,500,84.45,88.35,500,-2.00,91.00,35.96,1,-,39500,1923.5
27,297000,4500,64,33.21,33.25,1.05,500,32.60,33.70,500,2000.00,500,97.65,101.35,500,-,-,-,-,-,129500,1923.5
28,113500,500,3,35.51,31.00,4.30,500,28.10,30.80,500,2020.00,500,111.50,117.35,500,-,-,-,-,-,12500,1923.5
29,64000,-,3,34.42,24.10,2.10,2000,19.85,27.05,1500,2040.00,1500,121.70,132.35,1500,-,-,-,-,-,17500,1923.5
30,102000,2500,34,34.56,22.00,1.65,500,20.25,21.95,1500,2050.00,500,134.70,139.40,1000,-3.65,131.25,29.76,9,-1000,31500,1923.5
31,31500,-1000,11,34.54,19.85,1.75,500,18.95,19.65,1500,2060.00,500,139.30,143.95,500,-,-,-,-,-,1500,1923.5
32,26500,-,-,-,-,-,500,15.70,18.10,500,2080.00,500,155.15,163.10,500,-,-,-,-,-,1000,1923.5
33,228000,1500,14,32.92,11.20,-0.55,500,11.05,12.50,2000,2100.00,1000,174.70,179.75,500,-,-,-,-,-,26500,1923.5
34,15000,-,-,-,-,-,500,9.05,14.00,1500,2120.00,7000,187.35,198.70,2000,-,-,-,-,-,-,1923.5
35,20500,-,-,-,-,-,1500,5.00,-,-,2140.00,2000,205.85,216.65,2000,-,-,-,-,-,-,1923.5
36,61500,-,1,34.83,7.50,1.05,500,4.65,7.30,500,2150.00,1500,216.95,226.35,500,-,-,-,-,-,5000,1923.5
37,6000,-,-,-,-,-,1000,2.30,-,-,2160.00,7000,220.40,237.60,2000,-,-,-,-,-,-,1923.5
38,500,-,-,-,-,-,1000,1.10,-,-,2180.00,2000,239.30,256.15,2000,-,-,-,-,-,-,1923.5
39,76000,-,2,35.82,4.60,1.00,500,2.15,4.85,1500,2200.00,2500,261.70,275.00,500,-,-,-,-,-,1500,1923.5
40,2000,-,-,-,-,-,1500,0.35,-,-,2220.00,1000,275.70,295.35,1000,-,-,-,-,-,-,1923.5
41,1500,-,-,-,-,-,12500,0.35,-,-,2240.00,12500,267.05,365.95,12500,-,-,-,-,-,-,1923.5
42,12000,-,-,-,-,-,500,2.00,5.00,500,2250.00,12500,277.25,377.20,12500,-,-,-,-,-,-,1923.5
43,-,-,-,-,-,-,1000,0.25,-,-,2260.00,12500,283.30,389.05,12500,-,-,-,-,-,-,1923.5
44,-,-,-,-,-,-,1500,0.25,-,-,2280.00,12500,302.90,410.30,12500,-,-,-,-,-,-,1923.5
45,22000,-,-,-,-,-,500,1.65,2.25,500,2300.00,12500,319.15,436.10,12500,-,-,-,-,-,500,1923.5
46,-,-,-,-,-,-,1500,0.20,-,-,2320.00,12500,335.40,457.10,12500,-,-,-,-,-,-,1923.5
47,500,-,-,-,-,-,500,0.20,-,-,2340.00,12500,352.55,480.20,12500,-,-,-,-,-,-,1923.5
48,10000,-,-,-,-,-,500,1.00,2.45,1500,2350.00,12500,360.25,490.50,12500,-,-,-,-,-,-,1923.5
49,-,-,-,-,-,-,2500,0.15,-,-,2360.00,12500,371.30,502.15,12500,-,-,-,-,-,-,1923.5
50,500,-,-,-,-,-,500,0.25,-,-,2380.00,12500,388.40,523.80,12500,-,-,-,-,-,-,1923.5
51,15000,-,1,44.30,1.50,-,1000,0.70,1.50,1000,2400.00,12500,404.65,564.00,1000,-,-,-,-,-,1000,1923.5
