,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,175000,14000,234,27.01,6.80,-2.70,2500,6.50,6.95,500,1980.00,1000,105.85,110.70,1000,27.65,110.40,26.45,13,-3500,32000,1869.45
26,332000,36000,386,28.00,5.10,-2.00,7500,5.00,5.15,500,2000.00,1500,125.80,128.65,500,32.60,125.00,20.45,2,-,33000,1869.45
27,212500,10000,82,28.85,4.00,-1.15,1000,3.90,4.10,3000,2020.00,1000,143.25,147.35,1000,-,-,-,-,-,6000,1869.45
28,166000,1500,43,29.51,3.15,-0.70,2500,2.75,3.25,4000,2040.00,1000,162.80,166.55,1000,36.35,167.25,31.01,4,-500,2000,1869.45
29,24000,5000,45,30.49,3.00,-0.20,3000,2.25,4.55,3000,2050.00,500,171.05,178.55,3500,-,-,-,-,-,2000,1869.45
30,50000,500,22,31.43,2.85,-0.40,3000,2.10,3.00,3000,2060.00,500,180.65,186.45,500,-,-,-,-,-,1000,1869.45
31,13000,-,2,31.00,1.80,-2.65,1000,1.25,3.85,1500,2080.00,5000,192.05,222.75,5500,-,-,-,-,-,-,1869.45
32,189500,79000,367,33.30,1.80,-0.70,33000,1.80,2.10,500,2100.00,500,221.95,225.65,500,62.00,222.00,-,2,-1000,4500,1869.45
33,29000,-,-,-,-,-,1000,1.25,2.50,1000,2120.00,4500,231.75,248.00,500,-,-,-,-,-,500,1869.45
34,17500,-,-,-,-,-,1500,0.75,2.40,500,2140.00,500,253.40,-,-,-,-,-,-,-,-,1869.45
35,8500,-,-,-,-,-,500,0.50,2.75,2000,2150.00,-,-,-,-,-,-,-,-,-,500,1869.45
36,2500,-,-,-,-,-,1000,0.30,2.85,2000,2160.00,500,272.80,-,-,-,-,-,-,-,-,1869.45
37,3000,-,-,-,-,-,1000,0.30,2.60,2000,2180.00,500,287.35,-,-,-,-,-,-,-,500,1869.45
38,24000,-,5,34.98,0.35,-0.65,2000,0.45,0.80,500,2200.00,500,309.20,-,-,-,-,-,-,-,-,1869.45
39,-,-,-,-,-,-,500,0.15,-,-,2250.00,-,-,-,-,-,-,-,-,-,1000,1869.45
40,2500,-,-,-,-,-,500,0.10,1.00,500,2300.00,-,-,-,-,-,-,-,-,-,-,1869.45
41,-,-,-,-,-,-,500,0.10,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1869.45
42,500,-,-,-,-,-,1000,0.15,0.45,500,2400.00,-,-,-,-,-,-,-,-,-,1000,1869.45
