,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,12500,322.50,458.95,12500,1880.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2270.3
17,10000,-,-,-,-,-,1000,346.05,361.45,1000,1900.00,1500,0.15,-,-,-,-,-,-,-,-,2270.3
18,1000,-,-,-,-,-,12500,287.00,412.75,12500,1920.00,1500,0.15,3.00,1000,-,-,-,-,-,-,2270.3
19,-,-,-,-,-,-,12500,269.90,389.35,12500,1940.00,1500,0.15,3.00,1000,-,-,-,-,-,-,2270.3
20,1000,-,-,-,-,-,12500,251.90,365.00,12500,1960.00,1500,0.15,3.00,1000,-,-,-,-,-,-,2270.3
21,2000,-,-,-,-,-,7500,249.00,325.45,5000,1980.00,1500,0.15,2.85,2500,-,-,-,-,-,-,2270.3
22,52000,-,-,-,-,-,1500,247.90,253.70,500,2000.00,1000,0.60,0.90,1000,-0.55,0.75,32.37,4,-500,38500,2270.3
23,2500,-,-,-,-,-,1500,227.50,237.35,2000,2020.00,500,0.30,1.65,500,-,-,-,-,-,1500,2270.3
24,4000,-,-,-,-,-,1500,207.90,216.70,1500,2040.00,1500,0.30,0.95,500,-3.10,0.70,27.81,3,-500,10000,2270.3
25,4500,-,-,-,-,-,2500,188.20,196.30,500,2060.00,1000,0.50,0.95,1000,-0.50,0.80,26.21,1,-,23500,2270.3
26,2500,-,-,-,-,-,3500,168.65,177.30,3500,2080.00,1000,1.00,1.95,500,-,1.70,27.33,2,-,22500,2270.3
27,41000,-,-,-,-,-,500,151.10,155.15,1000,2100.00,2500,2.10,2.65,500,-0.25,2.50,26.94,32,2500,177500,2270.3
28,3500,-,-,-,-,-,2000,130.15,138.00,3500,2120.00,500,2.05,3.30,500,-0.50,3.20,25.80,6,-500,25000,2270.3
29,10500,-,1,-,114.50,8.50,500,112.45,116.70,1000,2140.00,1000,3.40,3.90,1500,-0.90,3.70,23.99,28,-,43500,2270.3
30,22000,-500,3,-,105.00,16.00,500,93.40,98.55,500,2160.00,500,4.30,5.30,1000,-1.85,4.60,22.53,120,-13000,132500,2270.3
31,18000,-,3,-,80.00,6.20,500,77.30,82.75,500,2180.00,1000,7.50,7.90,1500,-1.55,7.65,23.34,93,2500,56500,2270.3
32,116000,-,29,-,64.90,7.15,500,62.20,64.45,500,2200.00,500,11.30,11.55,500,-1.70,11.30,22.97,403,26000,252500,2270.3
33,57500,-,26,-,49.10,5.35,1000,48.35,51.20,500,2220.00,1000,16.80,17.10,500,-2.05,17.00,23.59,198,3500,72000,2270.3
34,95000,-16000,215,-,37.00,5.05,500,36.55,36.95,1500,2240.00,500,24.15,24.50,500,-3.05,24.35,23.58,338,31000,124500,2270.3
35,174000,8000,781,9.21,27.00,4.30,500,26.55,26.95,500,2260.00,500,33.30,34.00,500,-3.65,33.65,25.25,171,12000,49000,2270.3
36,236000,46000,789,11.15,19.10,3.20,500,18.85,19.15,500,2280.00,500,45.55,46.65,1000,-3.60,45.90,26.68,39,5000,69500,2270.3
37,336000,80000,1023,12.58,13.25,2.95,1000,12.85,13.15,500,2300.00,500,58.10,60.50,500,-7.25,59.50,28.58,10,-1000,20500,2270.3
38,100000,3000,157,13.50,8.25,1.60,1500,8.20,8.55,500,2320.00,1000,71.45,75.85,500,-,-,-,-,-,3000,2270.3
39,75000,12500,145,14.70,5.25,1.10,1500,5.20,5.55,1000,2340.00,1000,88.50,92.90,500,-,-,-,-,-,-,2270.3
40,37500,500,8,14.91,3.40,1.20,500,3.20,3.95,500,2360.00,2500,105.10,111.40,500,-,-,-,-,-,1500,2270.3
41,69000,4000,16,15.91,2.35,0.90,1000,1.60,2.35,1500,2380.00,3000,124.50,130.90,1000,-,-,-,-,-,-,2270.3
42,121000,500,87,16.97,1.65,0.30,1000,1.65,1.80,1000,2400.00,500,144.55,149.35,500,-30.85,144.45,38.88,2,500,2500,2270.3
43,4000,500,2,18.87,1.60,0.60,1500,0.55,1.60,500,2420.00,500,163.20,170.40,500,-,-,-,-,-,1000,2270.3
44,32500,7000,28,19.22,1.00,0.25,4000,0.85,1.15,500,2440.00,9000,179.00,190.45,1500,-,-,-,-,-,-,2270.3
45,-,-,-,-,-,-,2000,0.20,2.80,3500,2460.00,5000,167.00,237.70,7500,-,-,-,-,-,-,2270.3
46,1500,500,1,22.94,1.00,-,2000,0.20,1.50,1000,2480.00,7500,177.45,253.40,7500,-,-,-,-,-,-,2270.3
