,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,1000,345.45,362.55,1000,1820.00,2000,0.05,3.00,500,-,-,-,-,-,-,2169.05
15,-,-,-,-,-,-,1000,325.50,342.60,1000,1840.00,2000,0.15,3.00,1000,-,-,-,-,-,500,2169.05
16,-,-,-,-,-,-,1000,305.55,322.65,1000,1860.00,2000,0.15,3.00,1000,-,-,-,-,-,2500,2169.05
17,-,-,-,-,-,-,1000,285.65,303.10,1000,1880.00,2000,0.20,-,-,-,-,-,-,-,2500,2169.05
18,35500,-1500,3,-,270.00,-17.00,6000,265.75,282.65,6000,1900.00,2000,0.25,1.25,500,0.25,1.25,41.43,3,-1500,9500,2169.05
19,-,-,-,-,-,-,6000,245.85,262.75,1000,1920.00,2000,0.20,-,-,-,-,-,-,-,-,2169.05
20,-,-,-,-,-,-,6000,225.90,242.80,1000,1940.00,2000,0.25,-,-,-,-,-,-,-,2500,2169.05
21,19500,-,-,-,-,-,6000,206.05,222.65,1000,1960.00,500,0.70,-,-,-,-,-,-,-,1500,2169.05
22,1000,-,-,-,-,-,7000,186.30,200.85,2000,1980.00,1000,0.35,-,-,-,-,-,-,-,1000,2169.05
23,62500,-7500,17,-,175.50,-16.50,9500,167.90,177.05,500,2000.00,500,1.20,1.50,1500,0.50,1.60,29.05,13,-3000,92500,2169.05
24,2500,-,-,-,-,-,8000,150.05,161.65,3000,2020.00,3000,0.50,7.35,4000,-,-,-,-,-,2000,2169.05
25,11000,-,-,-,-,-,3500,131.40,141.90,4500,2040.00,2000,1.00,3.20,500,-,-,-,-,-,12500,2169.05
26,13500,-2000,4,23.13,118.50,-11.50,11000,111.35,122.60,6000,2060.00,2000,2.20,3.90,500,-0.25,3.00,23.59,3,-1000,14500,2169.05
27,6500,-,-,-,-,-,11500,92.75,101.80,3000,2080.00,1000,2.90,4.30,500,-,-,-,-,-,22500,2169.05
28,38500,500,5,16.02,78.20,-21.70,500,78.15,80.60,500,2100.00,2000,5.20,5.45,1000,0.95,5.55,20.57,167,-15000,174500,2169.05
29,10500,-,-,-,-,-,500,61.55,66.70,1500,2120.00,500,7.60,8.30,1000,3.25,9.95,21.19,51,-500,35500,2169.05
30,18500,-,1,20.05,50.00,-4.05,500,46.50,50.10,500,2140.00,500,12.55,12.75,500,2.85,12.95,18.88,497,24000,120000,2169.05
31,37500,6500,31,18.58,35.30,-12.70,1000,34.40,35.90,500,2160.00,500,19.00,19.35,500,3.45,19.55,18.45,963,41500,129000,2169.05
32,66000,16500,420,18.42,24.50,-7.35,500,24.00,24.35,500,2180.00,500,27.85,28.30,1000,4.75,28.00,18.12,632,23500,123500,2169.05
33,315000,24000,846,18.20,16.00,-7.50,1000,15.75,16.00,500,2200.00,500,39.05,39.75,2000,6.40,39.45,17.85,230,-11000,95000,2169.05
34,180000,6000,449,18.39,10.10,-4.75,500,10.05,10.25,1000,2220.00,500,52.80,54.75,500,9.05,55.00,19.18,9,-,10000,2169.05
35,166500,7500,471,18.64,6.30,-3.50,500,6.25,6.45,500,2240.00,500,68.30,71.00,500,14.40,68.00,16.22,3,-500,17000,2169.05
36,115000,-14500,144,18.90,3.80,-2.35,1000,3.75,4.05,1500,2260.00,12000,82.00,89.60,500,8.10,84.40,12.77,3,-1500,5500,2169.05
37,42000,3000,45,20.11,2.70,-0.85,500,2.55,3.15,1500,2280.00,500,102.80,108.10,1000,-11.20,100.25,-,1,-500,1500,2169.05
38,140500,-10500,84,20.93,1.80,-0.60,1500,1.70,2.05,1500,2300.00,500,122.45,126.45,500,11.00,125.00,19.87,6,-,8500,2169.05
39,17500,-,-,-,-,-,500,1.10,2.35,500,2320.00,10500,138.50,148.90,5500,-,-,-,-,-,-,2169.05
40,32000,-1500,8,25.04,1.50,-,1500,1.05,1.50,12000,2340.00,10500,158.05,167.95,5500,-,-,-,-,-,2000,2169.05
41,17000,-,-,-,-,-,500,1.00,1.40,500,2360.00,9500,177.35,187.80,4500,-,-,-,-,-,-,2169.05
42,12500,-,-,-,-,-,500,0.50,1.40,500,2380.00,7000,196.35,209.05,2000,-,-,-,-,-,-,2169.05
43,37500,1000,2,29.84,1.00,-,1500,0.65,1.00,1000,2400.00,7500,217.90,227.25,2500,-,-,-,-,-,-,2169.05
44,-,-500,1,32.88,1.20,-3.55,1500,0.10,1.50,500,2420.00,6000,234.20,252.70,6000,-,-,-,-,-,-,2169.05
45,8000,500,1,38.47,2.10,1.15,500,0.55,1.35,500,2440.00,6000,254.15,272.70,6000,-,-,-,-,-,-,2169.05
