,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,1000,325.50,342.60,1000,1840.00,2000,0.15,3.00,1000,-,-,-,-,-,500,2170.1
16,-,-,-,-,-,-,1000,305.55,322.65,1000,1860.00,2000,0.15,3.00,1000,-,-,-,-,-,2500,2170.1
17,-,-,-,-,-,-,1000,285.65,303.10,1000,1880.00,2000,0.20,-,-,-,-,-,-,-,2500,2170.1
18,35500,-1500,3,-,270.00,-17.00,6000,265.75,282.65,6000,1900.00,2000,0.25,1.25,500,0.25,1.25,41.36,3,-1500,9500,2170.1
19,-,-,-,-,-,-,6000,245.85,262.75,1000,1920.00,2000,0.20,-,-,-,-,-,-,-,-,2170.1
20,-,-,-,-,-,-,6000,225.90,242.80,1000,1940.00,2000,0.25,-,-,-,-,-,-,-,2500,2170.1
21,19500,-,-,-,-,-,6000,206.05,222.65,1000,1960.00,500,0.70,-,-,-,-,-,-,-,1500,2170.1
22,1000,-,-,-,-,-,7000,186.30,200.85,2000,1980.00,1000,0.35,-,-,-,-,-,-,-,1000,2170.1
23,62500,-7500,17,23.78,175.50,-16.50,10500,169.55,179.20,6000,2000.00,500,1.20,1.50,1500,0.50,1.60,28.98,13,-3000,92500,2170.1
24,2500,-,-,-,-,-,8000,148.80,161.70,3000,2020.00,3000,0.50,7.35,4000,-,-,-,-,-,2000,2170.1
25,11000,-,-,-,-,-,10000,130.45,141.25,5000,2040.00,2000,1.00,2.50,500,-,-,-,-,-,12500,2170.1
26,13500,-2000,4,24.10,118.50,-11.50,11000,111.35,122.55,6000,2060.00,2000,2.20,3.90,500,-0.25,3.00,23.51,3,-1000,14500,2170.1
27,6500,-,-,-,-,-,11500,93.05,102.95,1500,2080.00,1500,2.70,4.30,500,0.20,2.90,-,2,-,22500,2170.1
28,38500,500,5,16.85,78.20,-21.70,500,79.10,81.90,500,2100.00,1500,5.10,5.60,1000,0.80,5.40,20.04,170,-16500,173000,2170.1
29,10500,-,-,-,-,-,500,61.70,66.00,500,2120.00,500,7.50,8.10,500,1.35,8.05,21.07,53,-,36000,2170.1
30,18500,-,1,20.35,50.00,-4.05,500,46.60,51.05,500,2140.00,500,12.30,12.55,1500,2.40,12.50,18.91,515,26500,122500,2170.1
31,37000,6000,32,18.82,34.70,-13.30,500,35.10,36.00,500,2160.00,500,18.70,18.95,1000,2.90,19.00,18.32,982,41500,129000,2170.1
32,65000,15500,439,18.12,24.35,-7.50,500,24.60,25.00,500,2180.00,500,27.20,27.65,500,4.30,27.55,18.23,646,24000,124000,2170.1
33,315500,24500,872,18.17,16.25,-7.25,500,16.30,16.40,1000,2200.00,1000,38.25,39.05,500,5.50,38.55,17.62,232,-11000,95000,2170.1
34,177000,3000,460,18.17,10.15,-4.70,1000,10.35,10.60,500,2220.00,500,51.80,54.50,500,9.05,55.00,18.83,9,-,10000,2170.1
35,164500,5500,481,18.69,6.35,-3.45,1000,6.15,6.30,500,2240.00,500,67.30,71.00,500,14.40,68.00,15.62,3,-500,17000,2170.1
36,116000,-13500,147,18.99,3.90,-2.25,1000,3.75,4.10,500,2260.00,12000,81.70,89.60,500,8.10,84.40,10.00,3,-1500,5500,2170.1
37,42000,3000,46,20.19,3.15,-0.40,1500,2.50,3.15,1000,2280.00,1500,101.10,106.75,500,-11.20,100.25,-,1,-500,1500,2170.1
38,141000,-10000,93,21.01,2.00,-0.40,500,1.70,2.05,1500,2300.00,500,121.15,125.50,1000,11.00,125.00,18.17,6,-,8500,2170.1
39,17500,-,1,-,2.35,1.00,500,1.30,2.40,1000,2320.00,500,140.75,148.25,5500,-,-,-,-,-,-,2170.1
40,32000,-1500,8,25.12,1.50,-,500,1.10,1.45,500,2340.00,500,160.40,167.45,3500,-,-,-,-,-,2000,2170.1
41,17000,-,-,-,-,-,500,1.00,1.40,500,2360.00,9500,177.35,187.15,4500,-,-,-,-,-,-,2170.1
42,12500,-,-,-,-,-,500,0.50,1.40,500,2380.00,7000,196.35,208.10,2000,-,-,-,-,-,-,2170.1
43,37500,1000,2,29.91,1.00,-,1500,0.65,1.00,1000,2400.00,7500,217.50,226.80,2500,-,-,-,-,-,-,2170.1
44,-,-500,1,32.95,1.20,-3.55,1500,0.10,1.50,500,2420.00,6000,234.20,252.70,6000,-,-,-,-,-,-,2170.1
45,8000,500,1,38.54,2.10,1.15,500,0.55,1.35,500,2440.00,6000,254.15,272.70,6000,-,-,-,-,-,-,2170.1
