,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,34500,-500,68,34.06,28.35,-3.15,500,24.00,37.40,1000,2080.00,10000,77.50,154.15,10000,-,-,-,-,-,1000,1964.5
33,241000,6000,846,33.75,24.00,-1.90,1000,23.60,24.00,500,2100.00,4500,141.00,149.05,500,-14.80,133.55,25.00,5,1500,28000,1964.5
34,12000,4000,91,33.99,24.00,1.75,1500,16.00,28.35,13500,2120.00,12500,112.10,-,-,-,-,-,-,-,-,1964.5
35,21500,1000,17,33.37,14.65,-5.35,13500,9.35,21.80,500,2140.00,12500,127.45,234.80,12500,-,-,-,-,-,-,1964.5
36,67000,6500,59,33.24,14.10,-3.60,500,12.65,14.10,500,2150.00,1000,181.40,193.00,1000,-,-,-,-,-,4000,1964.5
37,6000,-,-,-,-,-,13500,6.25,-,-,2160.00,5000,142.80,253.95,12500,-,-,-,-,-,-,1964.5
38,500,-,-,-,-,-,500,9.00,-,-,2180.00,5000,158.15,271.60,12500,-,-,-,-,-,-,1964.5
39,88000,3500,96,32.91,7.90,-1.50,500,8.40,8.60,2500,2200.00,2000,222.30,240.35,2000,-,-,-,-,-,2000,1964.5
40,2000,-,-,-,-,-,4000,5.50,-,-,2220.00,5000,212.65,290.85,12500,-,-,-,-,-,-,1964.5
41,2000,-,-,-,-,-,12500,2.25,-,-,2240.00,12500,227.05,325.35,12500,-,-,-,-,-,-,1964.5
42,16500,2000,15,34.21,5.20,-0.80,1000,3.55,6.00,1500,2250.00,12500,233.60,319.90,12500,-,-,-,-,-,-,1964.5
43,-,-,-,-,-,-,1000,1.20,-,-,2260.00,12500,240.55,334.75,12500,-,-,-,-,-,-,1964.5
44,-,-,-,-,-,-,12500,0.80,-,-,2280.00,12500,257.65,359.70,12500,-,-,-,-,-,-,1964.5
45,25000,500,11,35.66,3.55,-1.40,500,3.30,4.60,500,2300.00,12500,279.75,382.15,12500,-,-,-,-,-,500,1964.5
46,-,-,-,-,-,-,500,0.60,-,-,2320.00,12500,288.65,406.55,12500,-,-,-,-,-,-,1964.5
47,500,-,-,-,-,-,500,0.60,-,-,2340.00,12500,313.95,430.60,12500,-,-,-,-,-,-,1964.5
48,10500,3500,25,37.93,2.80,-0.45,500,2.00,3.50,500,2350.00,12500,322.95,442.30,12500,-,-,-,-,-,-,1964.5
49,-,-,-,-,-,-,1000,0.30,-,-,2360.00,12500,331.05,454.40,12500,-,-,-,-,-,-,1964.5
50,500,-,-,-,-,-,12500,0.30,-,-,2380.00,12500,346.35,446.30,12500,-,-,-,-,-,-,1964.5
51,14500,-3000,18,38.16,1.65,-1.15,500,1.55,2.65,500,2400.00,12500,359.80,468.35,12500,-,-,-,-,-,1000,1964.5
