,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,18500,-,2,25.44,14.05,6.05,9500,15.65,-,-,2140.00,4000,71.75,85.45,4000,-,-,-,-,-,-,2078.55
36,73500,14500,233,32.69,18.65,11.25,500,17.85,19.45,1000,2150.00,500,83.95,89.05,500,-,-,-,-,-,4000,2078.55
37,5500,-,-,-,-,-,7500,6.50,-,-,2160.00,1000,84.90,105.60,1000,-,-,-,-,-,-,2078.55
38,500,-,-,-,-,-,6000,4.20,-,-,2180.00,1000,100.90,120.00,1000,-,-,-,-,-,-,2078.55
39,97000,2000,220,34.44,10.50,6.40,1000,10.45,10.95,1500,2200.00,5000,122.85,132.55,1000,-85.25,128.75,35.89,3,-500,500,2078.55
40,2500,-,-,-,-,-,500,3.60,-,-,2220.00,5000,112.20,204.30,5000,-,-,-,-,-,-,2078.55
41,1500,-,-,-,-,-,500,3.25,-,-,2240.00,12500,135.25,227.85,5000,-,-,-,-,-,-,2078.55
42,11500,1000,13,34.83,6.00,3.90,500,4.10,7.05,500,2250.00,12500,143.30,244.80,5000,-,-,-,-,-,-,2078.55
43,-,-,-,-,-,-,500,3.15,-,-,2260.00,12500,151.30,258.45,5000,-,-,-,-,-,-,2078.55
44,-,-,-,-,-,-,2000,3.10,-,-,2280.00,12500,167.55,286.05,5000,-,-,-,-,-,-,2078.55
45,41000,1000,81,38.25,3.50,1.55,1500,3.55,3.95,1500,2300.00,12500,192.70,313.75,5000,-,-,-,-,-,500,2078.55
46,-,-,-,-,-,-,1000,0.25,-,-,2320.00,12500,200.35,341.60,5000,-,-,-,-,-,-,2078.55
47,1000,-,-,-,-,-,500,1.40,-,-,2340.00,12500,234.40,369.50,5000,-,-,-,-,-,-,2078.55
48,7500,-8000,24,41.25,2.35,0.10,2000,2.30,2.80,500,2350.00,12500,242.45,337.20,12500,-,-,-,-,-,-,2078.55
49,-,-,-,-,-,-,1000,0.15,-,-,2360.00,12500,253.65,345.30,12500,-,-,-,-,-,-,2078.55
50,500,500,1,43.64,2.05,0.05,500,2.10,3.50,500,2380.00,12500,269.60,379.70,12500,-,-,-,-,-,-,2078.55
51,25500,2500,65,45.67,2.00,0.05,500,1.95,2.20,500,2400.00,12500,287.65,399.20,12500,-,-,-,-,-,1000,2078.55
