,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,1000,-,-,-,-,-,2000,131.20,142.35,2500,1850.00,13000,1.85,7.95,5000,-,-,-,-,-,4000,1976.95
17,9000,-,-,-,-,-,2000,122.25,130.85,1500,1860.00,1500,4.65,8.65,3500,-,-,-,-,-,30000,1976.95
18,39500,-,-,-,-,-,500,106.35,114.25,2500,1880.00,500,7.10,10.80,3500,1.85,8.00,22.32,1,-,74500,1976.95
19,77500,-,2,16.90,92.00,-14.90,500,90.10,92.15,500,1900.00,5500,10.95,11.45,2500,2.70,11.60,22.31,62,-3000,156500,1976.95
20,13500,-,4,16.12,75.90,-14.10,1500,73.90,76.20,500,1920.00,3500,14.80,15.10,500,3.15,15.20,21.59,170,25000,66500,1976.95
21,17000,-,1,23.83,71.85,-5.15,1000,58.70,62.10,500,1940.00,500,19.85,20.00,500,4.35,19.90,20.82,244,-17000,126000,1976.95
22,22000,500,3,17.86,55.15,-10.25,1500,53.25,58.65,8500,1950.00,1500,22.70,22.90,1000,5.10,22.85,21.10,168,1000,46500,1976.95
23,53000,-,13,17.26,47.00,-11.05,1000,47.00,48.95,1000,1960.00,500,26.25,26.45,500,5.70,26.15,20.68,455,-17500,107000,1976.95
24,62000,15500,101,17.17,35.95,-9.95,2500,36.10,36.85,3500,1980.00,3500,34.00,34.70,1500,7.45,34.20,20.18,298,-5000,55500,1976.95
25,263000,49000,702,17.25,26.65,-7.60,500,26.70,27.05,1500,2000.00,1000,44.30,44.90,500,9.90,44.95,20.25,174,-17000,49500,1976.95
26,149500,-15500,568,17.21,19.40,-5.25,500,19.20,19.40,1000,2020.00,500,54.70,57.55,500,5.00,54.00,18.53,1,-,5500,1976.95
27,149500,-14000,417,17.30,13.65,-3.60,3000,13.45,13.65,1000,2040.00,500,69.60,72.30,500,-,-,-,-,-,2000,1976.95
28,24000,-6500,296,17.52,11.35,-2.95,500,11.55,11.65,1000,2050.00,500,76.35,78.30,500,-,-,-,-,-,2000,1976.95
29,41500,-1000,272,17.60,9.40,-2.55,1500,9.40,9.55,1000,2060.00,500,83.95,87.85,500,-,-,-,-,-,1500,1976.95
30,9500,-,4,17.53,6.00,-4.00,1500,6.05,6.90,3000,2080.00,9000,96.60,108.15,5000,-,-,-,-,-,-,1976.95
31,93000,7500,36,18.48,4.80,-0.70,2500,4.65,4.85,3500,2100.00,500,119.85,123.20,500,16.00,122.00,23.44,1,-,6000,1976.95
32,23500,-,-,-,-,-,4000,1.70,4.75,6000,2120.00,5500,132.85,144.65,1000,-,-,-,-,-,1500,1976.95
33,15000,-,-,-,-,-,2500,2.40,2.85,3000,2140.00,4500,135.80,172.65,5000,-,-,-,-,-,-,1976.95
34,7500,-,-,-,-,-,500,1.30,5.90,4000,2150.00,4000,101.85,177.20,500,-,-,-,-,-,500,1976.95
35,2000,-,-,-,-,-,9000,0.30,4.40,4000,2160.00,4500,154.65,185.80,500,-,-,-,-,-,-,1976.95
36,2000,-,-,-,-,-,9000,0.30,3.75,3000,2180.00,4500,174.60,205.10,500,-,-,-,-,-,500,1976.95
37,27000,-,-,-,-,-,500,1.20,1.75,500,2200.00,4500,189.75,222.95,500,-,-,-,-,-,-,1976.95
38,-,-,-,-,-,-,8000,0.05,3.50,4000,2250.00,4000,158.85,352.45,4000,-,-,-,-,-,1000,1976.95
39,1500,-,-,-,-,-,2000,0.15,2.50,3500,2300.00,-,-,-,-,-,-,-,-,-,-,1976.95
40,-,-,-,-,-,-,-,-,3.00,3500,2350.00,-,-,-,-,-,-,-,-,-,-,1976.95
41,-,-,-,-,-,-,-,-,3.00,2500,2400.00,1000,406.35,425.15,1000,-,-,-,-,-,500,1976.95
