,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,9000,-,4,-,113.35,19.85,500,117.80,120.15,500,2120.00,500,10.90,11.25,1000,-7.80,11.00,23.17,88,-1500,24500,2231.85
29,16500,-,-,-,-,-,1000,101.65,104.25,1000,2140.00,1500,14.65,14.85,500,-9.35,14.50,23.15,153,2500,37500,2231.85
30,33000,-1500,15,-,85.00,27.55,1000,86.50,89.30,1500,2160.00,1000,19.15,19.40,500,-12.15,19.05,23.07,235,7500,71000,2231.85
31,37000,5000,132,9.09,72.60,26.25,1500,72.30,73.70,500,2180.00,1000,24.80,25.05,1000,-14.45,24.80,22.80,234,22500,82000,2231.85
32,156000,-18500,1190,14.05,61.15,24.35,1000,59.70,60.10,500,2200.00,500,31.65,32.00,1000,-16.90,31.95,22.76,408,75000,142500,2231.85
33,54500,8500,833,14.93,48.65,20.05,500,48.15,48.65,500,2220.00,1500,39.80,40.50,500,-21.40,40.20,23.21,110,18000,25000,2231.85
34,91000,8500,691,15.55,38.70,16.90,1000,38.45,38.90,500,2240.00,500,50.00,50.25,500,-25.85,49.15,23.46,24,4000,10500,2231.85
35,53500,15000,360,15.66,30.40,14.25,500,30.25,30.55,500,2260.00,4500,58.80,62.00,500,-224.30,60.00,24.31,2,500,500,2231.85
36,87500,77500,346,16.39,23.95,11.85,1000,23.40,23.55,500,2280.00,1000,70.45,76.35,2500,-,-,-,-,-,-,2231.85
37,80500,16500,216,16.22,17.55,8.65,500,17.05,17.70,500,2300.00,500,84.80,89.20,500,-36.00,88.00,24.99,6,1500,12500,2231.85
38,7000,5000,17,16.09,13.00,1.60,500,12.95,13.95,500,2320.00,1000,99.65,108.00,4500,-,-,-,-,-,-,2231.85
39,11500,6500,18,16.75,10.00,5.00,500,8.55,10.00,500,2340.00,2500,115.05,122.00,500,-,-,-,-,-,-,2231.85
40,14500,1000,13,17.42,7.00,3.00,3500,4.70,7.65,500,2360.00,1500,130.70,139.70,500,-,-,-,-,-,2500,2231.85
41,22000,-,-,-,-,-,3500,3.00,6.60,2000,2380.00,500,149.80,158.70,500,-,-,-,-,-,-,2231.85
42,25000,9000,45,17.51,4.00,1.80,1000,3.75,4.35,1000,2400.00,1500,159.25,176.45,500,-,-,-,-,-,-,2231.85
43,-,-,-,-,-,-,5000,0.50,4.95,4000,2420.00,5500,174.05,196.55,500,-,-,-,-,-,1000,2231.85
44,1000,1000,2,21.52,3.80,-40.95,500,2.05,2.90,500,2440.00,500,207.75,217.05,500,-,-,-,-,-,-,2231.85
