,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,16000,9500,70,22.02,57.45,6.95,1500,56.15,56.95,500,1950.00,500,39.30,40.05,1000,-11.15,40.00,23.01,89,7500,24500,1954.1
28,65000,4500,305,22.01,50.50,4.95,500,50.80,51.40,500,1960.00,500,43.05,44.70,1000,-11.30,44.40,23.17,102,-4500,48000,1954.1
29,99500,-,405,22.22,41.60,4.90,1000,40.70,41.00,500,1980.00,2000,53.30,56.05,3000,-9.85,55.15,23.24,22,-4000,67500,1954.1
30,368000,-20500,896,22.00,32.95,3.25,500,33.20,33.40,500,2000.00,7500,64.05,68.25,500,-13.45,65.40,21.92,11,-,47000,1954.1
31,103500,1000,383,22.29,26.30,2.75,2500,25.65,26.20,500,2020.00,4500,76.15,82.45,500,-8.80,79.60,22.54,2,-,4000,1954.1
32,93500,2500,271,22.29,20.75,1.85,3000,20.10,20.35,500,2040.00,4500,90.45,96.10,500,-15.80,95.20,23.38,3,-500,1000,1954.1
33,45500,-1000,115,22.24,18.00,1.30,500,18.10,18.35,500,2050.00,500,96.95,103.40,500,-,-,-,-,-,-,1954.1
34,37000,-7500,158,22.75,16.35,1.75,500,15.65,15.85,1000,2060.00,4500,106.40,112.15,500,-11.00,116.00,26.79,1,-,500,1954.1
35,39000,500,13,22.55,12.70,1.10,3500,11.90,12.80,4000,2080.00,4500,122.70,129.40,1500,-,-,-,-,-,-,1954.1
36,125500,11500,163,22.70,9.65,0.35,500,9.25,9.60,4000,2100.00,4000,138.80,148.25,7000,-18.10,141.10,22.11,1,-,7500,1954.1
37,27500,500,5,23.40,7.50,0.55,3000,6.10,7.90,3000,2120.00,6500,151.35,165.55,6000,-,-,-,-,-,1500,1954.1
38,24000,-500,14,23.08,5.25,-0.85,3000,4.90,5.55,500,2140.00,1000,174.35,182.45,2500,-,-,-,-,-,-,1954.1
39,12500,7000,54,22.74,4.20,-1.30,3000,4.35,4.90,1000,2150.00,1000,177.90,193.85,1000,-,-,-,-,-,-,1954.1
40,13000,-1000,10,23.23,3.90,-0.40,3000,3.70,4.50,3000,2160.00,4500,187.40,211.85,4000,-,-,-,-,-,-,1954.1
41,23500,-,-,-,-,-,4000,2.55,3.95,3000,2180.00,4000,135.45,231.95,4000,-,-,-,-,-,500,1954.1
42,32500,500,3,23.50,2.10,-0.45,1000,2.00,2.80,1000,2200.00,4000,146.25,340.20,4000,-,-,-,-,-,-,1954.1
43,-,-,-,-,-,-,4000,0.05,4.90,3000,2250.00,-,-,-,-,-,-,-,-,-,-,1954.1
44,2000,500,1,30.40,1.95,-1.95,500,1.00,1.80,500,2300.00,-,-,-,-,-,-,-,-,-,-,1954.1
45,-,-,-,-,-,-,4000,0.05,2.50,1500,2350.00,-,-,-,-,-,-,-,-,-,-,1954.1
46,-,-,-,-,-,-,4000,0.05,2.50,1500,2400.00,-,-,-,-,-,-,-,-,-,-,1954.1
