,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,87000,2500,63,31.83,11.00,1.60,1000,10.25,11.50,500,2200.00,500,196.95,203.70,500,-,-,-,-,-,2000,1998.9
40,2000,-,-,-,-,-,4000,5.50,-,-,2220.00,6000,210.45,228.25,1000,-,-,-,-,-,-,1998.9
41,2000,-,-,-,-,-,13500,4.05,-,-,2240.00,12500,176.85,295.65,12500,-,-,-,-,-,-,1998.9
42,16500,2000,11,35.04,5.50,-0.50,500,5.70,7.00,500,2250.00,12500,206.85,290.45,12500,-,-,-,-,-,-,1998.9
43,-,-,-,-,-,-,5000,2.50,-,-,2260.00,12500,213.35,301.70,12500,-,-,-,-,-,-,1998.9
44,-,-,-,-,-,-,12500,0.80,-,-,2280.00,12500,232.65,325.80,12500,-,-,-,-,-,-,1998.9
45,24500,-,6,34.71,5.00,0.05,1000,3.55,5.70,500,2300.00,12500,248.00,347.30,12500,-,-,-,-,-,500,1998.9
46,-,-,-,-,-,-,500,0.60,-,-,2320.00,12500,263.30,368.80,12500,-,-,-,-,-,-,1998.9
47,500,-,-,-,-,-,12500,1.05,-,-,2340.00,12500,278.35,390.00,12500,-,-,-,-,-,-,1998.9
48,11500,4500,25,34.73,2.80,-0.45,500,2.30,3.65,1500,2350.00,12500,286.25,400.95,12500,-,-,-,-,-,-,1998.9
49,-,-,-,-,-,-,1000,0.25,-,-,2360.00,12500,293.70,412.05,12500,-,-,-,-,-,-,1998.9
50,500,-,-,-,-,-,12500,0.65,-,-,2380.00,12500,346.35,446.30,12500,-,-,-,-,-,-,1998.9
51,16000,-1500,14,37.04,2.25,-0.55,1500,1.85,2.50,500,2400.00,12500,359.80,468.35,12500,-,-,-,-,-,1000,1998.9
