,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,9500,-,3,20.44,66.00,-2.55,500,62.40,70.55,7000,1950.00,1500,14.50,14.65,500,1.50,14.45,23.78,489,9500,52500,1996.2
27,33000,500,16,19.94,58.00,-3.15,500,56.25,60.85,500,1960.00,500,17.10,17.40,1000,1.35,17.10,23.40,193,-2000,103500,1996.2
28,79500,-8500,62,21.71,47.00,-1.30,500,45.50,46.05,500,1980.00,1500,23.85,24.25,500,1.00,23.05,23.04,466,1500,83500,1996.2
29,414500,2000,460,21.57,34.95,-2.10,1500,34.25,34.75,1000,2000.00,500,32.80,32.95,500,1.35,31.75,23.04,284,-4000,75500,1996.2
30,120000,6000,601,21.44,25.85,-1.45,500,25.05,25.40,500,2020.00,1500,42.70,43.55,1000,0.95,41.50,22.54,12,-1500,6500,1996.2
31,99000,3000,540,21.84,18.25,-1.65,500,17.90,18.20,1000,2040.00,500,53.55,60.40,6500,-19.05,54.85,23.27,5,1000,2500,1996.2
32,65000,-7000,369,21.97,15.30,-1.55,1000,14.90,15.05,500,2050.00,1000,60.80,65.35,500,-,-,-,-,-,1000,1996.2
33,70500,13500,303,21.78,13.00,-1.15,500,12.40,12.70,1000,2060.00,500,66.85,73.15,1500,-15.00,69.00,23.47,2,500,1500,1996.2
34,42500,3500,71,22.18,9.05,-1.00,500,8.50,8.70,500,2080.00,10000,77.95,90.30,5500,-8.30,89.90,28.30,1,-,500,1996.2
35,130500,-3500,43,22.72,6.40,-0.70,2500,5.60,6.20,2500,2100.00,4500,99.50,105.80,500,-,-,-,-,-,4500,1996.2
36,27000,-,3,22.57,4.00,-1.05,2500,3.25,4.00,2500,2120.00,1500,115.90,125.75,1000,-,-,-,-,-,1500,1996.2
37,24500,500,3,22.22,2.30,-1.00,2500,2.35,2.70,2500,2140.00,2000,128.95,147.20,2000,-,-,-,-,-,-,1996.2
38,10500,-1000,26,23.67,1.95,-1.05,2500,1.95,2.30,2000,2150.00,-,-,-,-,-,-,-,-,-,-,1996.2
39,15500,-500,6,22.64,1.50,-1.40,1000,1.65,1.85,500,2160.00,1000,145.35,163.20,500,-,-,-,-,-,-,1996.2
40,24500,-,-,-,-,-,500,1.05,1.75,500,2180.00,4000,107.15,231.95,4000,-,-,-,-,-,500,1996.2
41,38500,-,5,25.66,1.10,-0.30,500,1.20,1.45,500,2200.00,4000,118.55,-,-,-,-,-,-,-,-,1996.2
42,500,-,-,-,-,-,-,-,3.00,2000,2250.00,-,-,-,-,-,-,-,-,-,-,1996.2
43,3000,-500,1,32.95,0.65,-0.90,500,0.55,1.20,500,2300.00,-,-,-,-,-,-,-,-,-,-,1996.2
44,-,-,-,-,-,-,-,-,2.45,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1996.2
45,500,-,-,-,-,-,-,-,2.45,2500,2400.00,-,-,-,-,-,-,-,-,-,-,1996.2
