,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,171500,5500,752,9.52,27.00,4.30,500,27.15,27.40,500,2260.00,500,33.45,33.90,1000,-3.30,34.00,25.03,170,12000,49000,2271.2
36,233000,43000,774,11.62,19.15,3.25,1000,19.10,19.45,500,2280.00,500,44.80,46.40,1000,-3.60,45.90,26.42,39,5000,69500,2271.2
37,331000,75000,999,13.06,13.15,2.85,500,13.15,13.35,500,2300.00,500,57.70,60.15,500,-6.75,60.00,28.28,9,-1000,20500,2271.2
38,100000,3000,155,13.81,8.65,2.00,1500,8.40,8.65,500,2320.00,500,70.85,75.15,500,-,-,-,-,-,3000,2271.2
39,74500,12000,144,14.84,5.90,1.75,1000,5.25,6.00,1500,2340.00,500,87.70,92.35,500,-,-,-,-,-,-,2271.2
40,37500,500,8,15.03,3.40,1.20,500,3.20,3.95,500,2360.00,500,105.15,111.25,500,-,-,-,-,-,1500,2271.2
41,69000,4000,16,16.02,2.35,0.90,1000,1.60,2.35,1000,2380.00,500,120.35,129.35,500,-,-,-,-,-,-,2271.2
42,120000,-500,86,17.08,1.70,0.35,1000,1.70,1.85,1500,2400.00,500,140.50,148.85,500,-30.85,144.45,38.39,2,500,2500,2271.2
43,4000,500,2,18.97,1.60,0.60,1500,0.55,1.60,500,2420.00,2000,157.30,170.90,1500,-,-,-,-,-,1000,2271.2
44,32500,7000,28,19.31,1.00,0.25,4000,0.85,1.15,500,2440.00,9000,179.00,191.15,1500,-,-,-,-,-,-,2271.2
45,-,-,-,-,-,-,2000,0.20,2.80,3500,2460.00,2500,158.45,237.70,7500,-,-,-,-,-,-,2271.2
46,1500,500,1,23.03,1.00,-,2000,0.20,1.50,1000,2480.00,7500,177.45,253.40,7500,-,-,-,-,-,-,2271.2
