,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,35000,-,-,-,-,-,500,0.30,0.65,500,2360.00,12500,282.60,370.70,12500,-,-,-,-,-,1500,2048.6
30,27000,-1500,4,46.30,0.50,-0.20,3000,0.50,0.90,500,2380.00,12500,303.15,384.90,12500,-,-,-,-,-,1000,2048.6
31,133000,-14000,30,47.22,0.40,-0.20,5000,0.30,0.35,500,2400.00,12500,317.50,414.60,12500,10.00,340.00,-,1,-,6000,2048.6
32,10500,-,1,50.76,0.50,-0.05,500,0.45,0.70,500,2420.00,12500,334.10,439.00,12500,-,-,-,-,-,-,2048.6
33,9500,-,-,-,-,-,500,0.30,0.85,1000,2440.00,12500,351.95,457.50,12500,-,-,-,-,-,-,2048.6
34,11000,-,-,-,-,-,4000,0.05,1.25,500,2460.00,12500,369.55,487.20,12500,-,-,-,-,-,-,2048.6
35,17500,-,-,-,-,-,2000,0.05,0.50,1000,2480.00,12500,389.15,487.05,12500,-,-,-,-,-,-,2048.6
36,26000,-,-,-,-,-,4000,0.10,0.75,1500,2500.00,12500,397.85,510.15,12500,-,-,-,-,-,3000,2048.6
37,-,-,-,-,-,-,-,-,2.40,2500,2520.00,12500,416.10,533.70,12500,-,-,-,-,-,-,2048.6
38,-,-,-,-,-,-,-,-,-,-,2540.00,12500,434.80,556.80,12500,-,-,-,-,-,500,2048.6
