,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,18500,3500,33,20.14,43.55,-18.75,1000,44.25,45.65,1500,2180.00,500,32.70,33.45,500,10.60,33.50,20.66,260,11000,99500,2181.7
33,190500,25000,347,19.82,34.50,-14.80,4500,34.50,34.95,500,2200.00,500,42.10,42.90,1000,12.00,42.50,20.85,399,2000,121500,2181.7
34,141000,31000,452,19.60,25.25,-13.25,1500,25.00,25.45,500,2220.00,1000,53.20,53.80,500,14.55,53.00,19.99,164,5500,24500,2181.7
35,158500,15000,417,19.64,18.40,-10.35,500,18.20,18.60,1000,2240.00,1500,65.50,66.65,1000,21.05,68.70,20.76,45,-3000,21000,2181.7
36,121000,5000,324,19.44,12.65,-8.20,1500,12.95,13.20,500,2260.00,500,79.55,85.65,500,-0.50,61.50,-,1,-,6000,2181.7
37,44000,-500,138,19.61,9.00,-5.55,1000,8.95,9.25,1000,2280.00,500,93.10,98.65,500,-,-,-,-,-,2000,2181.7
38,165000,16000,225,19.91,5.90,-4.40,1000,5.95,6.35,1000,2300.00,500,111.40,114.85,500,-,-,-,-,-,8500,2181.7
39,17500,-500,7,19.79,4.00,-2.90,500,3.60,5.50,1500,2320.00,1500,127.05,137.05,7500,-,-,-,-,-,-,2181.7
40,37500,2500,18,20.49,3.00,-0.65,500,2.05,3.00,2000,2340.00,4000,145.20,158.40,500,13.30,129.45,-,1,-,2500,2181.7
41,16500,-,-,-,-,-,500,1.10,2.95,500,2360.00,1500,164.55,173.20,4500,-,-,-,-,-,-,2181.7
42,16500,-,1,22.83,2.15,-0.15,500,1.45,2.45,500,2380.00,6000,181.00,194.35,1000,-,-,-,-,-,-,2181.7
43,34000,-,1,22.65,1.35,-0.45,1000,1.00,1.55,500,2400.00,500,204.55,213.00,1500,-,-,-,-,-,-,2181.7
44,-,-,-,-,-,-,500,0.25,2.90,2500,2420.00,5000,173.15,241.70,5000,-,-,-,-,-,-,2181.7
45,6500,-,-,-,-,-,1500,0.55,1.80,1000,2440.00,5000,183.85,314.00,5000,-,-,-,-,-,-,2181.7
