,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,253500,1500,674,20.64,34.55,3.55,500,34.90,35.10,500,2200.00,2500,63.35,65.65,500,-3.95,65.50,24.80,28,2000,113000,2163.65
22,75500,4000,261,20.65,27.35,3.30,1000,27.30,27.75,500,2220.00,1500,75.20,79.80,500,-4.05,75.15,25.04,3,-500,5500,2163.65
23,81500,18500,180,21.01,21.85,2.85,1000,20.80,21.25,500,2240.00,500,87.95,93.15,500,-,-,-,-,-,15500,2163.65
24,73000,9000,74,20.86,16.40,1.95,1000,16.10,16.95,1000,2260.00,500,102.60,108.90,500,-,-,-,-,-,13500,2163.65
25,40000,500,34,21.08,12.60,1.60,500,12.05,12.95,1000,2280.00,1500,118.40,125.95,3000,-10.25,126.90,28.90,1,-,7500,2163.65
26,193000,-6500,174,21.04,9.25,1.05,1500,9.00,9.25,500,2300.00,1500,134.20,141.45,500,-8.00,138.00,26.38,1,-,25500,2163.65
27,19500,-,3,20.43,6.05,-0.35,500,5.30,7.45,5000,2320.00,4500,151.00,160.55,1000,-,-,-,-,-,2000,2163.65
28,48000,1500,26,21.11,4.85,0.40,500,4.95,5.15,1500,2340.00,5000,140.00,180.65,7500,-,-,-,-,-,1500,2163.65
29,29000,500,1,23.12,5.00,2.30,500,3.25,4.40,500,2360.00,2500,179.00,199.95,7500,-,-,-,-,-,2000,2163.65
30,24500,-,-,-,-,-,500,1.70,5.50,2500,2380.00,7500,186.00,228.80,5000,-,-,-,-,-,-,2163.65
31,117500,1500,9,21.99,2.00,-0.45,500,2.10,2.75,500,2400.00,5000,201.15,252.55,8000,-,-,-,-,-,10000,2163.65
32,8500,-,-,-,-,-,500,1.00,4.50,3000,2420.00,7500,224.35,287.10,7500,-,-,-,-,-,-,2163.65
33,2500,-,-,-,-,-,500,0.50,3.90,500,2440.00,7500,249.25,305.15,7500,-,-,-,-,-,-,2163.65
34,13000,-,-,-,-,-,1000,0.35,2.65,500,2460.00,2500,257.30,323.85,2500,-,-,-,-,-,-,2163.65
35,14500,-,-,-,-,-,500,0.50,1.50,500,2480.00,2500,283.50,344.85,2500,-,-,-,-,-,-,2163.65
36,41500,500,1,27.88,1.50,-,2000,0.40,1.40,1500,2500.00,2500,302.05,371.85,500,-,-,-,-,-,3000,2163.65
37,-,-,-,-,-,-,2500,0.15,4.90,500,2520.00,12500,309.20,420.80,12500,-,-,-,-,-,-,2163.65
38,-,-,-,-,-,-,3000,0.15,4.60,500,2540.00,12500,326.30,444.30,12500,-,-,-,-,-,500,2163.65
