,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,3500,-,-,-,-,-,500,188.55,196.60,500,1800.00,500,12.00,13.00,2500,6.45,13.00,35.38,12,2000,27500,1966.4
16,500,-,-,-,-,-,3000,168.00,184.60,3000,1820.00,8500,7.60,-,-,-,-,-,-,-,500,1966.4
17,500,-,-,-,-,-,3000,151.95,167.80,3000,1840.00,8500,11.20,-,-,-,-,-,-,-,8500,1966.4
18,15500,-,1,35.37,151.00,-33.90,500,147.30,155.60,500,1850.00,500,20.40,21.80,500,9.30,21.30,34.29,10,2500,32000,1966.4
19,500,-,-,-,-,-,6000,136.45,151.05,6000,1860.00,8000,18.25,-,-,5.65,15.65,28.72,2,-,4500,1966.4
20,-,-,-,-,-,-,6000,121.45,133.00,500,1880.00,8000,23.00,29.75,500,13.00,26.50,32.66,2,500,17500,1966.4
21,76000,-500,3,33.21,112.00,-31.25,500,110.60,116.95,500,1900.00,500,35.00,36.95,500,13.75,35.20,36.84,78,8500,181000,1966.4
22,2500,-,-,-,-,-,500,98.95,107.75,1500,1920.00,500,41.00,45.95,1500,15.90,41.80,33.86,5,-,43500,1966.4
23,3500,-,-,-,-,-,500,86.15,95.35,2000,1940.00,1000,48.65,53.50,1500,20.60,53.55,30.49,6,-,33500,1966.4
24,66500,-1000,8,34.14,84.00,-24.35,500,83.00,84.95,500,1950.00,500,52.25,52.95,500,17.80,52.45,33.78,94,6500,123000,1966.4
25,9500,500,2,34.22,78.30,-22.70,500,78.50,78.80,1000,1960.00,500,57.35,57.75,1000,19.40,57.80,33.56,103,25500,49000,1966.4
26,83500,4000,30,33.94,69.00,-17.80,500,68.05,68.65,500,1980.00,500,67.00,67.45,500,21.20,67.00,33.73,39,6500,41000,1966.4
27,203000,16500,122,33.64,59.95,-15.70,1500,58.85,59.80,500,2000.00,500,76.45,77.35,500,23.10,77.35,33.66,77,-6000,132500,1966.4
28,72000,500,32,34.18,50.75,-15.40,500,50.50,51.20,500,2020.00,500,88.40,89.45,1000,28.15,91.80,34.23,6,-1500,16000,1966.4
29,76000,3000,69,33.68,43.70,-12.20,1500,43.15,43.60,500,2040.00,1000,100.05,104.35,500,18.95,94.05,28.82,3,-500,23500,1966.4
30,110000,17500,103,33.65,40.75,-11.20,1000,40.25,40.70,500,2050.00,500,104.95,108.05,500,20.65,100.45,28.60,5,-,31500,1966.4
31,40500,-500,34,33.75,36.30,-11.05,2000,36.55,37.10,1000,2060.00,500,111.75,117.40,500,21.35,107.00,28.32,1,-,1500,1966.4
32,35000,2500,19,33.80,31.20,-9.35,1000,30.85,31.45,2000,2080.00,500,124.80,131.10,500,-,-,-,-,-,1000,1966.4
33,231500,-11000,213,33.88,26.45,-7.85,500,26.40,26.45,500,2100.00,500,140.85,144.40,1000,25.15,137.35,28.30,3,-,26500,1966.4
34,9500,500,8,34.36,22.25,-4.90,1500,20.05,23.65,1500,2120.00,500,153.55,164.40,500,-,-,-,-,-,-,1966.4
35,20500,-,1,35.21,19.70,-3.30,500,18.00,20.00,500,2140.00,500,171.35,180.60,500,-,-,-,-,-,-,1966.4
36,76500,-3000,44,33.94,16.00,-5.55,500,16.00,16.85,500,2150.00,500,178.75,187.40,500,-,-,-,-,-,4000,1966.4
37,6000,-,-,-,-,-,2500,10.00,18.00,500,2160.00,2000,184.95,198.55,2500,-,-,-,-,-,-,1966.4
38,500,-,-,-,-,-,500,8.50,16.90,1000,2180.00,3500,201.55,217.30,3500,-,-,-,-,-,-,1966.4
39,83500,1000,8,33.77,10.20,-2.60,1000,9.10,10.90,500,2200.00,500,221.45,231.25,500,-,-,-,-,-,2000,1966.4
40,2000,-,-,-,-,-,500,4.10,-,-,2220.00,6000,234.35,253.75,1000,-,-,-,-,-,-,1966.4
41,2000,-,-,-,-,-,12500,3.40,11.40,1000,2240.00,5000,235.35,310.30,5000,-,-,-,-,-,-,1966.4
42,13500,-,1,35.07,6.50,-1.50,500,5.00,6.50,1000,2250.00,5000,242.15,309.45,5000,-,-,-,-,-,-,1966.4
43,-,-,-,-,-,-,2000,0.80,-,-,2260.00,12500,239.35,326.95,12500,-,-,-,-,-,-,1966.4
44,-,-,-,-,-,-,12500,0.65,-,-,2280.00,12500,252.70,343.75,12500,-,-,-,-,-,-,1966.4
45,23000,-,-,-,-,-,1000,3.05,5.00,1000,2300.00,12500,270.90,367.05,12500,-,-,-,-,-,500,1966.4
46,-,-,-,-,-,-,500,0.15,-,-,2320.00,12500,287.15,388.10,12500,-,-,-,-,-,-,1966.4
47,500,-,-,-,-,-,1000,1.00,-,-,2340.00,12500,308.90,411.20,12500,-,-,-,-,-,-,1966.4
48,6500,-,1,39.31,3.90,-,1000,1.80,4.95,1000,2350.00,12500,308.80,424.35,12500,-,-,-,-,-,-,1966.4
49,-,-,-,-,-,-,500,0.50,-,-,2360.00,12500,317.35,434.20,12500,-,-,-,-,-,-,1966.4
50,500,-,-,-,-,-,5500,0.85,5.75,1000,2380.00,12500,334.45,458.65,12500,-,-,-,-,-,-,1966.4
51,17000,-,-,-,-,-,1500,1.75,2.80,500,2400.00,2500,384.20,484.25,12500,-17.00,411.00,-,5,-,3000,1966.4
