,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,22500,-,1,-,221.00,-13.70,5000,217.05,273.40,12500,1960.00,1500,0.25,-,-,-,-,-,-,-,1500,2175.55
22,1000,-,-,-,-,-,6500,196.90,211.15,1500,1980.00,500,1.00,5.00,500,-,-,-,-,-,1000,2175.55
23,78000,-,2,-,175.00,-20.00,500,181.20,186.80,1000,2000.00,1500,1.65,2.00,1000,-0.20,1.80,25.52,11,1000,107500,2175.55
24,2500,-,-,-,-,-,2500,159.35,169.25,2000,2020.00,1500,1.00,5.90,4000,-,-,-,-,-,2500,2175.55
25,11500,-2000,5,-,145.00,15.20,1000,141.35,150.80,3500,2040.00,2000,1.25,5.90,4500,-,-,-,-,-,13000,2175.55
26,17500,-,-,-,-,-,6000,122.05,132.20,6000,2060.00,500,3.25,6.00,500,0.35,4.00,22.24,2,-,18000,2175.55
27,6500,-,-,-,-,-,5000,103.75,114.10,6500,2080.00,3500,4.00,6.50,500,0.50,6.40,22.38,1,-,23000,2175.55
28,39500,-4500,11,-,85.90,-18.10,500,88.45,92.65,500,2100.00,1000,8.00,8.75,1000,-0.45,7.50,21.38,194,-6500,212500,2175.55
29,10500,-1000,6,14.15,72.00,-14.70,500,71.75,77.15,500,2120.00,1000,11.75,12.20,2500,0.40,12.10,20.13,145,8500,33000,2175.55
30,21500,-,5,16.24,58.45,-12.75,1000,57.70,61.40,500,2140.00,1000,16.70,17.10,1000,1.55,17.00,19.82,313,4500,105000,2175.55
31,35000,9000,83,18.58,48.50,-5.30,500,46.15,47.20,2000,2160.00,1500,23.10,23.45,500,2.00,23.40,19.52,715,-3500,90500,2175.55
32,50500,18500,390,18.97,34.95,-7.70,500,34.85,35.35,500,2180.00,1000,31.05,31.65,500,3.00,31.60,19.20,715,1500,92500,2175.55
33,240500,35000,1082,18.70,25.50,-6.90,1000,25.35,25.70,500,2200.00,1000,41.20,41.85,1500,4.00,41.95,18.32,430,-25000,112000,2175.55
34,165000,-5500,624,18.46,17.55,-6.15,500,17.75,18.10,500,2220.00,500,52.85,55.10,500,4.00,53.15,19.71,20,-4500,12000,2175.55
35,175500,-19500,590,18.58,12.20,-4.30,500,12.20,12.35,1000,2240.00,500,66.70,69.20,500,7.60,69.20,21.23,7,-,18500,2175.55
36,133000,-500,203,18.39,8.50,-2.60,1000,7.70,8.25,1000,2260.00,500,82.35,84.95,500,9.95,85.00,21.89,9,2500,8500,2175.55
37,60500,4500,57,17.71,5.00,-2.75,500,4.30,5.55,1000,2280.00,500,96.75,102.40,500,-,-,-,-,-,2000,2175.55
38,152500,8500,128,17.91,3.45,-1.65,1000,3.30,4.20,500,2300.00,1000,115.60,121.10,500,9.00,115.00,18.44,2,-500,7000,2175.55
39,18000,500,5,17.41,1.60,-1.40,500,1.60,3.70,500,2320.00,6500,132.70,142.30,7500,-,-,-,-,-,-,2175.55
40,35500,-1000,4,19.42,1.60,-0.60,500,1.25,2.00,500,2340.00,500,152.10,160.65,6500,-,-,-,-,-,2000,2175.55
41,16500,-,-,-,-,-,500,1.05,2.45,500,2360.00,1500,170.45,181.00,4500,-,-,-,-,-,-,2175.55
42,16500,-,10,18.37,0.35,-1.65,500,0.65,2.25,500,2380.00,1500,189.90,201.00,1500,-,-,-,-,-,-,2175.55
43,35500,-,-,-,-,-,1000,0.50,1.35,500,2400.00,1500,209.60,219.70,1500,-,-,-,-,-,-,2175.55
44,-,-,-,-,-,-,1500,0.15,2.00,500,2420.00,5000,206.85,282.75,5000,-,-,-,-,-,-,2175.55
45,8000,1000,2,26.62,1.00,-1.85,2000,0.20,1.50,1000,2440.00,5000,225.35,301.35,5000,-,-,-,-,-,-,2175.55
