,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,16000,-,-,-,-,-,500,75.50,79.90,500,1920.00,1500,16.95,17.85,500,-0.40,17.10,22.07,115,2000,45000,1976.8
23,19500,-,3,14.26,59.10,-6.30,500,60.50,65.15,500,1940.00,500,22.15,22.75,1500,0.30,22.85,21.42,77,500,94500,1976.8
24,22000,500,21,15.76,54.40,-3.55,2000,53.80,57.50,500,1950.00,500,25.25,25.80,500,0.10,25.30,21.15,126,4500,47500,1976.8
25,63500,-1000,109,16.95,50.00,-1.95,500,48.75,50.55,500,1960.00,500,28.70,28.95,500,-0.05,28.95,21.21,383,6000,65500,1976.8
26,112000,50000,734,17.23,37.50,-2.80,2000,37.45,38.00,500,1980.00,500,36.50,37.50,1500,1.20,37.75,21.04,90,1000,48500,1976.8
27,191500,5000,692,17.11,28.20,-2.30,2000,27.85,28.40,1000,2000.00,500,46.30,47.15,1500,-0.25,45.25,20.06,38,2000,38500,1976.8
28,124500,22000,445,16.98,20.85,-1.75,500,20.30,20.60,500,2020.00,1500,56.00,61.40,1000,-,-,-,-,-,2500,1976.8
29,138000,95000,590,17.00,14.70,-1.55,1000,14.30,14.70,1000,2040.00,5000,69.10,75.05,500,-9.95,68.05,18.84,1,-,1000,1976.8
30,25000,9500,342,17.16,12.45,-1.35,500,11.75,12.10,500,2050.00,1000,77.80,82.90,1000,3.55,81.00,22.22,2,500,1000,1976.8
31,27000,5000,388,17.22,10.30,-1.25,1000,10.05,10.25,1500,2060.00,500,85.00,90.70,1000,-,-,-,-,-,500,1976.8
32,10000,1000,4,16.94,6.55,-1.50,1000,6.15,8.90,1500,2080.00,6500,100.10,110.40,3500,-,-,-,-,-,-,1976.8
33,71500,1000,58,18.51,5.70,-0.35,500,5.45,5.70,500,2100.00,500,120.75,127.95,500,-0.05,131.10,30.06,1,-,6500,1976.8
34,22000,500,4,19.59,4.65,0.25,500,2.60,4.45,1000,2120.00,4500,126.70,160.25,4500,-,-,-,-,-,1500,1976.8
35,7000,-,-,-,-,-,500,2.10,3.85,1500,2140.00,4500,144.20,180.80,4500,-,-,-,-,-,-,1976.8
36,6500,-,-,-,-,-,1000,0.70,3.20,500,2150.00,4000,103.25,190.85,4000,-,-,-,-,-,-,1976.8
37,2000,-,-,-,-,-,1000,1.25,4.95,4000,2160.00,4500,166.00,198.10,4500,-,-,-,-,-,-,1976.8
38,2000,-,-,-,-,-,1000,1.50,3.95,3000,2180.00,4500,186.30,214.25,4500,-,-,-,-,-,500,1976.8
39,24500,1000,6,21.86,1.50,-0.70,1500,1.25,2.00,500,2200.00,4500,204.10,234.45,4500,-,-,-,-,-,-,1976.8
40,-,-,-,-,-,-,8000,0.05,3.70,2500,2250.00,-,-,-,-,-,-,-,-,-,1000,1976.8
41,1000,-,-,-,-,-,500,0.90,2.80,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1976.8
42,-,-,-,-,-,-,-,-,3.00,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1976.8
43,-,-,-,-,-,-,-,-,2.85,2500,2400.00,1000,408.15,426.60,1000,-,-,-,-,-,500,1976.8
