,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,1000,-,-,-,-,-,12500,353.30,496.65,12500,1920.00,2000,0.10,3.00,1000,-,-,-,-,-,-,2353.75
19,-,-,-,-,-,-,12500,331.75,449.90,12500,1940.00,2000,0.10,-,-,-,-,-,-,-,-,2353.75
20,1000,-,-,-,-,-,12500,312.30,422.60,12500,1960.00,2000,0.10,3.00,2000,-,-,-,-,-,-,2353.75
21,2000,-,-,-,-,-,12500,300.45,419.30,12500,1980.00,2500,0.10,-,-,-,-,-,-,-,-,2353.75
22,50500,-,-,-,-,-,500,322.05,347.25,1500,2000.00,1500,0.45,0.60,500,-0.05,0.45,50.41,4,-1500,38000,2353.75
23,2500,-,-,-,-,-,5000,295.55,327.80,7000,2020.00,500,0.25,1.65,1000,-,-,-,-,-,1500,2353.75
24,4000,-,-,-,-,-,5500,274.50,295.40,500,2040.00,2000,0.20,0.85,1000,-,-,-,-,-,10000,2353.75
25,4500,-,-,-,-,-,500,267.60,274.05,500,2060.00,1000,0.95,1.15,1000,-0.50,0.90,47.31,113,-500,169500,2353.75
26,2500,-,-,-,-,-,500,246.60,254.95,1500,2080.00,500,0.55,0.75,500,-0.20,0.75,42.56,7,-3000,27000,2353.75
27,30500,-2500,5,-,207.00,40.00,7500,223.20,275.20,500,2100.00,500,1.20,1.45,500,-0.15,1.20,42.72,37,-8000,160500,2353.75
28,3500,-,2,-,204.15,102.15,1000,211.70,218.35,2000,2120.00,500,1.20,1.50,500,0.20,1.45,41.03,17,-,22000,2353.75
29,10000,-,-,-,-,-,500,192.00,198.25,1500,2140.00,2000,1.30,1.60,500,-,1.50,38.22,32,-4000,33000,2353.75
30,21000,-,6,-,140.00,33.00,7500,156.20,-,-,2160.00,500,1.30,1.60,1000,-0.25,1.60,35.59,52,-16500,106000,2353.75
31,12000,-,3,-,151.00,66.10,3000,147.20,160.40,2000,2180.00,500,1.35,1.75,1000,-1.05,1.50,33.05,81,-13500,46000,2353.75
32,104000,-5500,33,-,132.00,61.05,1000,131.95,136.15,500,2200.00,1500,1.80,1.90,6000,-1.95,1.85,30.25,576,-39500,240000,2353.75
33,44000,-6500,23,-,109.00,54.95,500,110.20,113.95,500,2220.00,1500,1.95,2.25,1500,-3.80,2.20,27.65,193,1000,62000,2353.75
34,46000,-33000,120,-,92.80,54.85,1500,92.30,93.85,500,2240.00,1000,2.80,3.10,1000,-7.10,3.05,26.29,744,-7500,106000,2353.75
35,79000,-55500,459,-,73.60,48.90,500,73.90,75.05,500,2260.00,500,3.90,4.70,1500,-12.75,4.20,24.93,758,72000,160500,2353.75
36,128000,-88500,1053,-,61.85,46.35,1500,56.65,58.35,500,2280.00,1000,7.15,7.50,1000,-20.60,7.35,25.83,853,103000,185500,2353.75
37,239000,-88000,3315,-,41.30,32.20,500,41.25,41.65,1000,2300.00,500,11.40,11.65,1500,-31.55,11.40,25.62,1426,307000,323500,2353.75
38,254500,158000,2742,-,30.05,25.05,500,29.40,29.90,500,2320.00,500,17.70,18.10,1000,-91.90,18.10,25.77,450,115000,118000,2353.75
39,147000,94000,2371,4.15,18.80,15.85,1000,18.70,19.00,1000,2340.00,500,27.05,28.00,500,-327.10,27.50,26.26,183,58000,58000,2353.75
40,103500,68500,1437,10.48,12.50,10.60,1000,12.00,12.55,500,2360.00,500,39.05,42.05,500,-64.35,36.65,34.94,15,3500,5000,2353.75
41,89000,21000,372,11.86,7.40,6.30,2500,6.80,7.30,1000,2380.00,500,52.35,59.85,3500,-311.30,59.95,37.72,1,-,-,2353.75
42,148500,23000,607,13.50,4.45,3.10,1000,4.25,4.65,1000,2400.00,2500,65.25,70.55,500,-67.80,66.65,40.88,9,1000,4000,2353.75
43,14000,10500,49,15.04,3.00,2.15,500,2.25,3.15,500,2420.00,500,85.85,95.35,2500,-,-,-,-,-,1000,2353.75
44,35500,4000,42,15.30,2.20,1.10,500,1.50,2.10,500,2440.00,500,102.05,108.65,500,-,-,-,-,-,-,2353.75
45,500,500,3,16.69,0.80,-1.30,500,1.00,2.00,1000,2460.00,5000,115.15,141.85,2500,-,-,-,-,-,-,2353.75
46,1500,-,-,-,-,-,5500,0.35,1.80,1000,2480.00,8000,131.80,149.65,500,-,-,-,-,-,-,2353.75
