,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,69500,-,-,-,-,-,500,84.30,87.60,500,1950.00,5000,34.90,35.55,1500,2.45,35.00,26.90,38,12500,168500,1989.9
25,13000,-,-,-,-,-,500,78.50,81.45,1000,1960.00,5500,38.60,39.40,1500,1.60,38.10,26.57,13,4000,34500,1989.9
26,86000,-500,3,24.68,67.30,-1.30,1000,66.60,68.05,500,1980.00,5000,46.55,47.90,1500,3.20,46.00,26.37,7,-1000,35000,1989.9
27,240000,6500,118,24.79,57.00,-1.35,500,56.50,57.15,500,2000.00,5000,55.55,56.95,1500,3.00,56.25,26.76,24,6500,113000,1989.9
28,64000,4500,42,24.84,47.75,-0.95,500,47.30,47.90,500,2020.00,500,66.20,66.95,1500,2.90,64.10,25.57,7,1000,11500,1989.9
29,54500,500,5,25.08,40.00,-0.50,500,38.90,39.65,500,2040.00,500,77.10,79.90,500,-,-,-,-,-,21000,1989.9
30,75500,14000,53,24.94,36.00,-0.15,500,35.65,36.00,500,2050.00,2500,81.75,86.60,4000,-,-,-,-,-,24000,1989.9
31,22000,1000,17,24.95,32.55,-0.25,500,31.55,32.20,1000,2060.00,7000,86.60,92.05,500,-,-,-,-,-,500,1989.9
32,12000,1500,13,24.75,26.00,0.20,500,25.40,27.40,1000,2080.00,13000,98.45,107.50,6000,-,-,-,-,-,-,1989.9
33,208500,1500,23,24.57,20.50,-0.50,500,19.20,20.50,1000,2100.00,500,116.20,122.10,8000,-2.80,109.15,21.38,1,-,28000,1989.9
34,8000,-,-,-,-,-,8000,12.90,19.40,8000,2120.00,6000,128.35,138.10,5000,-,-,-,-,-,-,1989.9
35,19500,-,-,-,-,-,3500,10.15,14.50,500,2140.00,8000,141.90,156.05,3000,-,-,-,-,-,-,1989.9
36,48000,1000,5,24.66,11.25,-0.25,1500,9.05,11.35,500,2150.00,3000,153.75,164.75,8000,-,-,-,-,-,4000,1989.9
37,2000,-,-,-,-,-,7000,6.80,12.60,7000,2160.00,6000,159.10,175.00,6000,-,-,-,-,-,-,1989.9
38,500,-,-,-,-,-,7000,4.60,10.55,7000,2180.00,6000,176.70,192.80,6000,-,-,-,-,-,-,1989.9
39,64500,-500,4,24.36,5.45,-0.90,500,4.50,5.50,2000,2200.00,1500,197.95,205.50,500,-,-,-,-,-,2000,1989.9
40,1000,-,-,-,-,-,3000,2.10,7.00,7500,2220.00,6000,213.35,229.25,6000,-,-,-,-,-,-,1989.9
41,-,-,-,-,-,-,1000,1.90,6.00,6500,2240.00,5000,184.70,285.55,5000,-,-,-,-,-,-,1989.9
42,7000,-,-,-,-,-,500,2.00,4.95,5000,2250.00,5000,223.60,291.35,5000,-,-,-,-,-,-,1989.9
43,-,-,-,-,-,-,2000,0.40,5.70,7000,2260.00,5000,232.90,303.75,5000,-,-,-,-,-,-,1989.9
44,-,-,-,-,-,-,1000,0.40,5.00,5500,2280.00,12500,237.75,326.30,12500,-,-,-,-,-,-,1989.9
45,22000,-,-,-,-,-,2500,1.85,2.35,1500,2300.00,12500,255.35,349.10,12500,-,-,-,-,-,500,1989.9
46,-,-,-,-,-,-,-,-,3.75,4000,2320.00,12500,265.95,370.00,12500,-,-,-,-,-,-,1989.9
47,-,-,-,-,-,-,-,-,3.50,3000,2340.00,12500,283.15,392.35,12500,-,-,-,-,-,-,1989.9
48,6000,-,-,-,-,-,1000,0.15,3.35,3000,2350.00,12500,290.40,403.30,12500,-,-,-,-,-,-,1989.9
49,-,-,-,-,-,-,-,-,3.30,2000,2360.00,12500,299.05,414.65,12500,-,-,-,-,-,-,1989.9
50,-,-,-,-,-,-,-,-,3.15,2000,2380.00,12500,317.35,438.00,12500,-,-,-,-,-,-,1989.9
51,3000,500,1,35.63,2.90,-1.00,500,1.00,2.50,3500,2400.00,12500,333.20,459.40,12500,-,-,-,-,-,3000,1989.9
