,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,122000,-58000,871,27.27,36.05,10.55,500,35.55,36.85,1000,2140.00,1000,12.90,13.45,500,-9.25,13.10,39.16,1167,108000,153500,2169.2
19,145000,-40000,1821,30.30,25.00,7.25,500,24.75,25.20,500,2160.00,500,20.45,21.10,500,-12.65,20.90,39.46,668,30500,63000,2169.2
20,172500,65500,2667,32.05,16.15,4.70,500,16.15,16.30,500,2180.00,500,30.10,32.20,500,-15.50,32.15,40.00,366,10000,33500,2169.2
21,425500,14500,3839,33.12,9.80,2.55,5000,9.75,9.80,1000,2200.00,1000,42.75,45.20,500,-15.40,48.00,48.94,119,-22000,102500,2169.2
22,193500,45000,1067,34.05,5.55,0.90,500,5.45,5.70,500,2220.00,500,58.05,61.45,1000,-91.10,60.00,45.43,10,-500,15000,2169.2
23,166000,35000,463,35.22,2.80,-0.30,1000,2.55,3.20,500,2240.00,2500,76.95,80.45,500,-18.05,79.95,54.54,19,-2000,10000,2169.2
24,128000,-3000,389,36.63,1.70,-0.65,1500,1.70,1.90,1000,2260.00,500,91.80,101.45,1000,-32.95,87.30,-,2,-1000,6500,2169.2
25,54500,3000,144,40.55,1.45,-0.25,1000,1.10,1.35,500,2280.00,500,97.55,120.45,500,-44.60,111.35,46.35,3,-,3500,2169.2
26,227500,23000,219,42.28,0.95,-0.35,500,0.90,1.00,1000,2300.00,500,132.15,139.30,500,-29.10,135.00,65.77,9,-1500,33000,2169.2
27,37000,-,16,44.97,0.75,0.05,2500,0.65,0.85,1000,2320.00,6500,124.65,189.50,5000,-,-,-,-,-,2000,2169.2
28,55500,-7000,20,47.16,0.45,-0.20,500,0.35,0.65,500,2340.00,2500,166.95,180.65,2500,-,-,-,-,-,1000,2169.2
29,31500,-1000,5,52.48,0.50,0.05,500,0.25,0.50,500,2360.00,12500,150.15,229.65,5000,-,-,-,-,-,1500,2169.2
30,26000,-,-,-,-,-,1500,0.25,0.70,1000,2380.00,12500,170.10,251.15,5000,-,-,-,-,-,1000,2169.2
31,106500,-2000,14,59.57,0.40,-,11000,0.30,0.50,5500,2400.00,5000,221.30,247.95,5000,-,-,-,-,-,6000,2169.2
32,10000,-,-,-,-,-,2500,0.20,0.65,1000,2420.00,12500,204.75,290.80,5000,-,-,-,-,-,-,2169.2
33,9500,-,-,-,-,-,500,0.35,0.70,500,2440.00,7500,245.00,308.25,7500,-,-,-,-,-,-,2169.2
34,10000,-,-,-,-,-,1500,0.05,0.75,1000,2460.00,2500,264.65,330.00,2500,-,-,-,-,-,-,2169.2
35,16000,-500,1,71.94,0.25,-0.25,3000,0.25,0.65,1500,2480.00,2500,282.75,351.90,2500,-,-,-,-,-,-,2169.2
36,21000,-2500,17,71.66,0.65,0.55,1000,0.15,0.65,500,2500.00,12500,288.05,354.45,500,-86.50,333.50,119.84,1,-,3000,2169.2
37,-,-,-,-,-,-,-,-,2.50,2000,2520.00,12500,302.80,404.70,12500,-,-,-,-,-,-,2169.2
38,-,-,-,-,-,-,-,-,2.50,2000,2540.00,12500,333.10,425.45,12500,99.00,399.00,211.50,1,-,500,2169.2
