,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,5000,-2000,12,23.64,8.95,-6.30,1000,8.00,9.80,500,2280.00,10000,154.70,164.00,10000,-,-,-,-,-,-,2118.0
25,146000,15500,100,24.11,6.80,-5.15,500,6.70,6.80,2000,2300.00,500,175.00,181.25,1000,38.60,176.95,29.82,2,-,36500,2118.0
26,12000,-,-,-,-,-,1000,3.55,6.55,3000,2320.00,2000,191.05,200.30,2000,-,-,-,-,-,-,2118.0
27,14500,-,1,24.81,4.40,-1.55,500,2.65,5.40,2500,2340.00,6000,209.85,219.20,1000,-,-,-,-,-,2000,2118.0
28,4000,-,1,24.69,3.15,-1.75,500,3.10,4.25,500,2360.00,1000,229.85,237.25,1000,-,-,-,-,-,2000,2118.0
29,-,-,-,-,-,-,1000,1.15,4.00,3000,2380.00,8500,245.40,256.90,1000,-,-,-,-,-,-,2118.0
30,144000,2000,35,25.25,1.85,-0.80,3000,1.60,1.90,1000,2400.00,1500,268.45,274.50,500,-,-,-,-,-,11500,2118.0
31,-,-,-,-,-,-,1000,0.50,2.50,1000,2420.00,11500,261.15,321.60,2500,-,-,-,-,-,-,2118.0
32,-,-,-,-,-,-,500,0.30,2.95,4000,2440.00,11500,279.10,345.25,11500,-,-,-,-,-,-,2118.0
33,-,-,-,-,-,-,500,0.25,2.50,2000,2460.00,11500,297.20,367.00,11500,-,-,-,-,-,-,2118.0
34,-,-,-,-,-,-,1000,0.25,1.80,500,2480.00,11500,315.05,386.80,2500,-,-,-,-,-,-,2118.0
35,13000,500,1,30.18,1.20,-0.30,500,0.50,1.75,1000,2500.00,11500,333.50,419.10,11500,-,-,-,-,-,5500,2118.0
36,-,-,-,-,-,-,3000,0.05,4.70,7000,2520.00,11500,351.15,432.45,11500,-,-,-,-,-,-,2118.0
37,-,-,-,-,-,-,3000,0.05,4.75,7000,2540.00,2500,386.20,429.80,2500,25.00,408.00,44.31,1,500,1000,2118.0
