,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,140500,24500,675,29.19,2.75,-,500,2.55,2.75,500,1980.00,500,30.10,33.30,500,-9.65,34.00,35.53,19,-2500,43000,1950.85
27,557500,6500,490,35.59,1.50,-0.65,2500,1.50,1.60,3500,2000.00,500,49.30,51.40,1000,-6.60,51.40,36.75,75,-16500,87000,1950.85
28,187500,-9000,210,40.93,1.00,-0.30,1000,0.90,1.00,1000,2020.00,500,68.15,72.65,1500,-8.25,71.00,-,13,-6000,46500,1950.85
29,228500,-2000,83,48.20,0.85,-0.10,500,0.65,0.80,500,2040.00,500,87.40,92.80,500,1.50,90.00,61.12,10,-3000,17000,1950.85
30,285500,-24000,79,51.13,0.65,-0.20,3000,0.50,0.60,500,2050.00,500,98.00,100.80,2500,-16.05,100.95,57.88,4,-1500,25500,1950.85
31,76500,-6000,32,52.88,0.50,-0.20,3000,0.35,0.50,500,2060.00,500,107.05,111.60,500,-4.55,113.00,77.41,11,-2500,13500,1950.85
32,61000,-6000,22,58.60,0.40,-0.10,4000,0.35,0.40,1000,2080.00,500,128.70,131.70,500,37.00,135.00,98.80,11,-3500,3000,1950.85
33,259000,-11500,53,64.69,0.35,-0.25,5000,0.35,0.40,3500,2100.00,500,148.85,151.10,1000,-3.70,151.05,80.66,3,-,13500,1950.85
34,53000,-,8,71.74,0.35,-0.25,1500,0.30,0.40,2500,2120.00,5000,137.85,259.35,5000,-,-,-,-,-,500,1950.85
35,15000,-,-,-,-,-,500,0.10,0.35,500,2140.00,5000,153.55,287.35,5000,-,-,-,-,-,-,1950.85
36,116500,-7500,29,70.75,0.10,-0.40,500,0.15,0.35,3500,2150.00,5000,184.30,208.50,5000,2.55,200.00,81.67,2,-,3500,1950.85
37,24500,-,-,-,-,-,1500,0.25,0.45,1000,2160.00,5000,169.55,315.35,5000,-,-,-,-,-,1000,1950.85
38,17000,-,2,93.59,0.40,-0.10,2000,0.25,0.45,2000,2180.00,6000,220.85,236.45,6000,-,-,-,-,-,-,1950.85
39,156000,-4000,11,92.08,0.20,-0.15,3500,0.15,0.30,1000,2200.00,1500,244.35,256.50,1500,-,-,-,-,-,1500,1950.85
40,6000,-,-,-,-,-,1500,0.10,0.40,1500,2220.00,1000,262.75,277.95,1000,-,-,-,-,-,-,1950.85
41,-,-,-,-,-,-,-,-,-,-,2240.00,1000,283.40,297.90,1000,-,-,-,-,-,-,1950.85
42,32000,-,1,107.03,0.20,-,5000,0.15,0.20,500,2250.00,1000,293.40,307.90,1000,-,-,-,-,-,-,1950.85
43,42500,-7500,20,109.95,0.20,-0.10,15500,0.15,0.25,500,2260.00,12500,276.10,364.35,12500,-,-,-,-,-,-,1950.85
44,-,-,-,-,-,-,-,-,-,-,2280.00,12500,293.20,386.75,12500,-,-,-,-,-,-,1950.85
45,369000,-16500,78,124.45,0.25,-0.10,6500,0.15,0.25,500,2300.00,12500,310.30,409.00,12500,-,-,-,-,-,500,1950.85
46,-,-,-,-,-,-,-,-,-,-,2320.00,12500,327.40,431.35,12500,-,-,-,-,-,-,1950.85
47,-,-,-,-,-,-,-,-,-,-,2340.00,12500,344.50,454.05,12500,-,-,-,-,-,-,1950.85
48,16500,-500,1,118.57,0.05,-,-,-,0.50,1000,2350.00,12500,353.05,464.85,12500,-,-,-,-,-,-,1950.85
49,-,-,-,-,-,-,-,-,2.30,12500,2360.00,12500,361.60,490.90,12500,-,-,-,-,-,-,1950.85
50,-,-,-,-,-,-,-,-,-,-,2380.00,12500,378.70,514.00,12500,-,-,-,-,-,-,1950.85
51,49500,-,-,-,-,-,1000,0.05,0.10,500,2400.00,1000,441.45,457.85,1000,-,-,-,-,-,1000,1950.85
