,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,384000,12500,561,32.57,2.60,-1.65,2500,2.50,2.80,500,2200.00,500,36.25,37.45,1000,7.25,35.30,-,41,-6000,52500,2159.25
34,155500,5500,242,32.50,0.80,-0.60,1500,0.70,0.80,500,2220.00,500,54.75,57.90,500,7.60,54.00,-,2,-,8000,2159.25
35,128500,-16000,102,30.89,0.20,-0.50,2500,0.20,0.35,1500,2240.00,500,73.75,78.05,500,1.00,73.00,-,3,-500,5500,2159.25
36,75000,-500,13,31.80,0.05,-0.35,4000,0.05,0.10,1000,2260.00,500,92.00,97.45,500,-1.05,92.00,-,2,-500,5000,2159.25
37,27000,-1500,12,40.42,0.10,-0.50,3000,0.10,0.25,500,2280.00,500,112.30,118.60,500,-,-,-,-,-,1500,2159.25
38,98000,-500,14,48.54,0.15,-0.05,1000,0.10,0.20,7500,2300.00,1000,132.50,140.45,5000,17.20,139.80,81.81,1,-,9000,2159.25
39,22500,-,-,-,-,-,500,0.10,0.40,500,2320.00,6500,145.60,158.80,1500,-,-,-,-,-,-,2159.25
40,26000,-1500,5,57.69,0.10,-0.25,4500,0.05,0.15,500,2340.00,500,171.35,178.20,500,-,-,-,-,-,2000,2159.25
41,15500,-,-,-,-,-,500,0.20,0.35,6500,2360.00,1500,191.20,198.35,500,-,-,-,-,-,-,2159.25
42,11500,-,-,-,-,-,500,0.20,0.40,1000,2380.00,6000,209.10,218.35,500,-,-,-,-,-,-,2159.25
43,31000,-3000,6,77.25,0.15,-,5000,0.15,0.25,500,2400.00,4000,230.75,238.10,500,-,-,-,-,-,1000,2159.25
44,-,-,-,-,-,-,-,-,0.50,1000,2420.00,6000,245.60,264.00,6000,-,-,-,-,-,-,2159.25
45,8000,-,-,-,-,-,500,0.10,0.35,500,2440.00,1000,270.70,284.55,6000,-,-,-,-,-,-,2159.25
