,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,20500,-,-,-,-,-,2000,170.05,178.65,5000,2060.00,3500,4.30,9.00,7500,-,-,-,-,-,17500,2219.95
27,6500,-,-,-,-,-,6500,151.70,161.50,4000,2080.00,500,7.50,9.35,500,-,-,-,-,-,24000,2219.95
28,65000,-1500,9,21.55,137.00,-5.50,500,137.65,140.80,1000,2100.00,1000,9.45,10.00,1000,-0.30,9.45,24.10,14,3000,253000,2219.95
29,9000,-,-,-,-,-,2500,116.30,124.75,5500,2120.00,7500,10.00,14.85,6500,-,-,-,-,-,31000,2219.95
30,30000,-,3,24.34,108.30,1.65,500,100.15,106.15,500,2140.00,1000,14.20,15.10,500,1.10,15.00,22.64,22,-2500,113000,2219.95
31,26500,500,2,24.43,94.00,-2.25,500,87.00,91.35,500,2160.00,1500,18.80,19.15,500,1.65,19.25,22.16,66,-5500,84500,2219.95
32,11500,-,3,22.20,76.35,8.20,500,71.10,74.25,500,2180.00,500,23.95,24.45,1000,2.45,24.35,21.60,77,-1500,86500,2219.95
33,180500,2000,94,21.04,61.55,-3.00,1000,58.95,63.05,5000,2200.00,1500,30.55,30.90,500,2.80,30.70,21.10,172,-12000,185500,2219.95
34,69000,-500,75,19.92,47.95,-3.75,1500,47.05,48.00,1500,2220.00,1000,38.55,38.80,500,3.25,38.55,20.72,71,-3500,60500,2219.95
35,140500,37500,226,19.63,37.50,-4.10,500,37.35,37.90,500,2240.00,1500,47.80,48.35,500,3.60,47.50,20.20,39,4000,28000,2219.95
36,112000,16000,223,19.32,28.50,-3.30,500,28.45,28.95,500,2260.00,500,58.20,60.20,500,2.05,57.25,19.35,12,-1000,9500,2219.95
37,42500,4500,140,19.34,21.65,-2.45,1000,21.35,21.65,500,2280.00,500,66.85,71.30,500,-,-,-,-,-,2000,2219.95
38,149500,4500,108,19.20,15.85,-2.20,2500,15.40,15.95,500,2300.00,500,82.80,87.45,7500,-0.40,81.60,17.61,1,-,10000,2219.95
39,18000,-,1,20.46,13.45,0.95,500,10.45,12.95,2500,2320.00,1000,96.30,105.35,7500,-,-,-,-,-,-,2219.95
40,42500,500,15,19.07,8.00,-1.55,500,7.10,8.35,500,2340.00,500,113.10,119.00,500,-95.85,116.15,19.01,1,-,2000,2219.95
41,13500,-,1,19.14,5.60,-1.20,1000,5.05,7.20,4000,2360.00,3500,130.05,139.45,6500,-,-,-,-,-,-,2219.95
42,18000,-,-,-,-,-,500,1.50,5.80,6500,2380.00,4000,146.75,156.85,4000,-,-,-,-,-,-,2219.95
43,8500,1500,4,20.58,3.50,-1.60,500,1.55,3.90,500,2400.00,7500,136.50,220.60,5000,-,-,-,-,-,-,2219.95
44,-,-,-,-,-,-,500,0.30,3.90,5000,2420.00,7500,152.45,243.90,5000,-,-,-,-,-,-,2219.95
45,6000,-,-,-,-,-,2000,0.60,3.30,5000,2440.00,7500,168.00,266.65,5000,-,-,-,-,-,-,2219.95
