,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,411000,47000,4069,27.13,7.50,-1.70,500,7.25,7.65,2000,2200.00,2000,21.75,24.20,1000,-13.65,22.85,33.22,200,-35500,63000,2185.3
22,275000,90500,1841,26.82,3.05,-1.50,500,2.90,3.00,500,2220.00,500,37.15,41.20,500,-1.15,47.50,67.41,8,-2500,12000,2185.3
23,150500,-7000,618,32.55,1.60,-0.70,1000,1.30,1.60,1000,2240.00,500,57.25,59.60,500,-6.70,63.50,72.80,6,-500,15000,2185.3
24,114000,-5500,334,34.81,0.85,-0.70,500,0.80,0.85,500,2260.00,500,71.75,85.15,500,-0.30,87.00,95.65,9,-3500,3000,2185.3
25,32500,-12500,70,42.10,0.60,-0.50,500,0.65,0.80,500,2280.00,500,92.75,104.50,500,-1.35,110.00,116.89,5,-1000,2500,2185.3
26,193500,-30000,167,46.86,0.50,-0.30,2500,0.40,0.45,500,2300.00,500,112.50,118.85,500,-15.10,122.00,106.46,9,-3000,29000,2185.3
27,36000,-500,8,48.69,0.25,-0.60,500,0.30,0.50,500,2320.00,6500,109.25,138.65,500,-,-,-,-,-,2000,2185.3
28,54500,-,-,-,-,-,7000,0.10,0.35,1500,2340.00,5000,117.85,166.90,8000,-,-,-,-,-,1000,2185.3
29,31000,-500,3,51.05,0.05,-0.45,7000,0.05,0.50,1500,2360.00,5000,140.20,190.95,5500,-,-,-,-,-,1500,2185.3
30,25500,-,2,56.24,0.05,-0.20,11500,0.05,0.30,1000,2380.00,5000,160.00,207.15,5500,-,-,-,-,-,1000,2185.3
31,90500,-11500,25,71.00,0.20,-0.10,11500,0.10,0.20,500,2400.00,7500,209.55,221.75,2500,-1.65,229.00,183.71,1,-,6500,2185.3
32,10000,-,-,-,-,-,1000,0.10,0.35,1000,2420.00,5000,200.00,248.70,5500,-,-,-,-,-,-,2185.3
33,9500,-,-,-,-,-,2000,0.10,0.25,500,2440.00,7500,227.65,267.80,2500,-,-,-,-,-,-,2185.3
34,10000,-,-,-,-,-,2000,0.05,0.40,1000,2460.00,2500,240.10,306.60,2500,-,-,-,-,-,-,2185.3
35,16000,-,1,81.00,0.05,-0.20,1000,0.05,0.20,500,2480.00,2500,260.05,326.40,2500,-,-,-,-,-,-,2185.3
36,19000,-5000,16,85.74,0.20,-0.45,4000,0.05,0.30,3000,2500.00,2500,303.10,344.85,2500,-9.50,324.00,213.73,6,-2500,500,2185.3
37,-,-,-,-,-,-,-,-,2.50,2000,2520.00,12500,304.20,396.85,12500,-,-,-,-,-,-,2185.3
38,-,-,-,-,-,-,-,-,2.50,2000,2540.00,12500,317.30,418.50,12500,-,-,-,-,-,500,2185.3
