,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,245000,10000,782,32.64,26.50,0.60,1000,25.75,26.30,500,2100.00,500,134.45,140.95,5000,-8.00,140.35,27.93,4,1000,27500,1977.7
34,12000,4000,84,33.09,21.25,-1.00,1500,21.60,22.05,500,2120.00,500,148.05,156.90,1500,-,-,-,-,-,-,1977.7
35,21500,1000,14,32.73,18.05,-1.95,500,16.50,20.70,1500,2140.00,500,162.85,173.20,3500,-,-,-,-,-,-,1977.7
36,66500,6000,55,32.50,15.95,-1.75,1500,14.50,16.00,500,2150.00,500,171.50,178.45,500,-,-,-,-,-,4000,1977.7
37,6000,-,-,-,-,-,2500,9.05,-,-,2160.00,3000,176.10,193.35,3000,-,-,-,-,-,-,1977.7
38,500,-,-,-,-,-,1000,10.50,-,-,2180.00,7000,191.75,209.80,2000,-,-,-,-,-,-,1977.7
39,85500,1000,77,32.37,9.00,-0.40,500,8.55,10.00,500,2200.00,500,215.80,222.75,500,-,-,-,-,-,2000,1977.7
40,2000,-,-,-,-,-,4000,5.50,-,-,2220.00,6000,228.80,247.50,1000,-,-,-,-,-,-,1977.7
41,2000,-,-,-,-,-,1000,4.05,-,-,2240.00,12500,213.75,295.65,12500,-,-,-,-,-,-,1977.7
42,16500,2000,13,34.25,6.50,0.50,1000,4.85,6.95,500,2250.00,12500,219.70,319.90,12500,-,-,-,-,-,-,1977.7
43,-,-,-,-,-,-,500,1.15,-,-,2260.00,12500,233.45,334.75,12500,-,-,-,-,-,-,1977.7
44,-,-,-,-,-,-,12500,0.80,-,-,2280.00,12500,250.00,325.80,12500,-,-,-,-,-,-,1977.7
45,25000,500,10,34.91,3.55,-1.40,500,3.50,4.85,500,2300.00,12500,263.30,347.30,12500,-,-,-,-,-,500,1977.7
46,-,-,-,-,-,-,500,0.65,-,-,2320.00,12500,279.55,368.80,12500,-,-,-,-,-,-,1977.7
47,500,-,-,-,-,-,500,1.05,-,-,2340.00,12500,295.45,390.00,12500,-,-,-,-,-,-,1977.7
48,10500,3500,25,36.42,2.80,-0.45,1500,2.15,3.45,1500,2350.00,12500,303.95,400.95,12500,-,-,-,-,-,-,1977.7
49,-,-,-,-,-,-,1000,0.25,-,-,2360.00,12500,311.90,412.05,12500,-,-,-,-,-,-,1977.7
50,500,-,-,-,-,-,500,1.00,-,-,2380.00,12500,346.35,446.30,12500,-,-,-,-,-,-,1977.7
51,15500,-2000,15,38.66,2.25,-0.55,500,2.00,2.90,1000,2400.00,12500,359.80,468.35,12500,-,-,-,-,-,1000,1977.7
