,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,500,-,-,-,-,-,2000,176.65,188.90,3000,1860.00,3500,8.00,12.85,2500,-,-,-,-,-,4500,2020.5
20,-,-,-,-,-,-,8000,157.45,171.20,3000,1880.00,4000,10.00,16.40,4500,1.50,13.50,29.56,3,500,16500,2020.5
21,76500,-,14,26.71,146.40,0.40,500,146.35,152.40,3500,1900.00,500,16.65,18.15,500,0.05,15.75,28.50,240,70000,280000,2020.5
22,2500,-,-,-,-,-,8000,127.30,137.30,3000,1920.00,1000,20.35,21.35,500,0.20,20.90,28.99,13,2000,44000,2020.5
23,3500,-,-,-,-,-,500,114.75,122.40,5000,1940.00,500,25.45,25.90,500,-0.05,24.20,27.88,18,-,34500,2020.5
24,68000,-,1,31.15,116.70,12.70,500,109.15,114.15,1000,1950.00,500,28.10,28.60,500,0.20,28.50,28.65,266,68000,231000,2020.5
25,9500,-500,3,31.43,110.65,13.25,500,100.35,106.30,500,1960.00,1500,31.05,31.75,500,-1.65,30.20,27.88,49,-3500,29000,2020.5
26,83000,-500,5,30.38,96.00,11.00,4500,88.35,92.40,500,1980.00,500,37.95,38.90,500,0.80,38.40,28.49,31,-500,35000,2020.5
27,189000,-7000,65,26.96,77.05,4.55,500,77.45,81.55,1500,2000.00,500,45.95,46.45,500,0.65,46.25,28.54,190,28000,147500,2020.5
28,70000,-7500,107,28.19,68.50,6.55,500,69.10,71.60,500,2020.00,500,54.85,56.95,500,-1.35,54.10,27.88,24,1000,19000,2020.5
29,74500,2000,182,28.16,59.50,7.35,500,59.55,61.05,500,2040.00,500,65.40,68.95,4000,0.80,66.40,29.02,13,3000,25000,2020.5
30,94000,9000,210,28.06,54.15,5.80,500,54.55,55.00,500,2050.00,1000,70.10,70.90,500,0.80,69.30,27.79,66,-1000,29500,2020.5
31,41500,5000,63,28.17,50.10,6.35,500,50.30,53.50,4500,2060.00,500,76.40,80.35,4000,-5.00,67.00,24.13,2,-,1500,2020.5
32,32000,15500,65,28.64,43.25,6.55,500,42.65,43.05,500,2080.00,5000,85.20,92.20,4500,-7.55,82.70,25.77,2,-500,1000,2020.5
33,348000,58500,500,28.49,36.00,5.90,500,35.95,37.40,1000,2100.00,500,99.35,103.35,500,2.80,100.65,28.13,24,-,27000,2020.5
34,8000,-,11,28.77,30.50,6.50,1000,29.30,32.65,4000,2120.00,8000,109.25,120.30,3000,-,-,-,-,-,-,2020.5
35,20000,500,10,28.53,24.80,10.30,1000,24.30,27.55,4000,2140.00,10000,123.15,134.10,3000,-,-,-,-,-,-,2020.5
36,77000,10000,220,28.40,22.25,4.60,500,22.15,22.65,500,2150.00,9000,129.70,142.70,3000,-,-,-,-,-,4000,2020.5
37,5000,3000,8,27.46,18.55,5.80,4500,16.40,22.05,500,2160.00,3000,139.10,152.15,8000,-,-,-,-,-,-,2020.5
38,500,-,-,-,-,-,6000,12.70,19.60,4000,2180.00,3000,155.20,169.00,3000,-,-,-,-,-,-,2020.5
39,80500,3500,55,28.23,13.00,3.20,3000,12.85,13.90,500,2200.00,7000,168.80,185.25,7000,-,-,-,-,-,2000,2020.5
40,2000,-,-,-,-,-,6000,8.35,14.00,6000,2220.00,6000,188.65,205.30,6000,-,-,-,-,-,-,2020.5
41,1500,1000,4,28.58,8.50,2.60,1000,7.00,12.00,3000,2240.00,5000,166.25,300.50,5000,-,-,-,-,-,-,2020.5
42,10000,5500,20,29.56,8.55,2.70,500,8.20,8.95,1500,2250.00,5000,174.20,313.65,5000,-,-,-,-,-,-,2020.5
43,-,-,-,-,-,-,3500,4.00,8.15,500,2260.00,5000,182.20,326.90,5000,-,-,-,-,-,-,2020.5
44,-,-,-,-,-,-,15500,2.65,-,-,2280.00,5000,222.95,353.65,5000,-,-,-,-,-,-,2020.5
45,16500,-1000,19,29.71,4.85,1.40,1500,4.85,5.80,1500,2300.00,12500,228.00,309.15,12500,-,-,-,-,-,500,2020.5
46,-,-,-,-,-,-,2000,0.80,-,-,2320.00,12500,244.85,341.60,12500,-,-,-,-,-,-,2020.5
47,500,-,1,28.38,2.30,1.55,500,1.60,-,-,2340.00,12500,260.85,353.75,12500,-,-,-,-,-,-,2020.5
48,6500,1000,6,30.53,3.00,0.65,500,3.00,3.95,500,2350.00,12500,270.50,374.65,12500,-,-,-,-,-,-,2020.5
49,-,-,-,-,-,-,500,1.05,-,-,2360.00,12500,278.70,385.60,12500,-,-,-,-,-,-,2020.5
50,-,-,-,-,-,-,12500,1.05,-,-,2380.00,12500,295.80,408.70,12500,-,-,-,-,-,-,2020.5
51,10000,6500,29,33.62,2.40,1.30,500,2.35,2.80,1000,2400.00,12500,313.25,429.25,12500,-,-,-,-,-,3000,2020.5
