,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,76500,2500,6,20.34,100.00,-13.00,500,99.65,102.15,500,1900.00,8500,23.55,25.50,500,-0.30,24.00,25.79,290,90500,210000,1965.6
22,1500,-,2,20.96,86.50,-13.10,2500,85.35,92.40,2500,1920.00,2500,30.60,31.20,1000,0.75,30.15,25.90,44,-500,40000,1965.6
23,4000,-,2,24.65,80.85,1.00,8000,73.45,79.45,1000,1940.00,1000,37.75,38.60,1000,3.60,40.00,27.03,59,5000,31500,1965.6
24,67500,-2000,18,24.58,74.70,-4.50,6500,66.50,69.50,1000,1950.00,500,43.30,44.40,500,1.85,41.75,25.97,274,101500,193500,1965.6
25,19500,8000,60,24.67,69.20,-2.85,500,65.00,65.50,1000,1960.00,500,46.25,46.85,500,2.35,46.40,25.51,69,9000,31500,1965.6
26,95500,12500,85,24.72,55.05,-6.65,500,54.30,55.00,1000,1980.00,500,55.80,56.45,1000,3.20,56.10,25.88,16,4000,36500,1965.6
27,214500,-4500,194,24.15,45.00,-7.10,500,44.30,44.90,1000,2000.00,500,68.10,68.65,1000,1.80,65.05,26.96,31,-,103500,1965.6
28,56000,4000,89,24.11,39.65,-3.45,2500,37.15,37.85,500,2020.00,500,77.00,81.30,500,-3.80,77.25,25.98,2,-,10500,1965.6
29,54500,2000,22,23.04,30.20,-5.75,500,30.30,31.20,1500,2040.00,5000,87.35,94.90,5500,-,-,-,-,-,21000,1965.6
30,70500,5000,111,24.29,27.00,-5.60,500,26.25,26.80,500,2050.00,500,97.10,102.75,1000,-,-,-,-,-,24000,1965.6
31,22500,3500,50,24.10,25.85,-3.85,1500,24.15,24.70,500,2060.00,500,101.65,107.70,500,-,-,-,-,-,500,1965.6
32,10000,500,3,23.77,20.40,-2.45,8000,16.95,21.10,500,2080.00,4000,116.10,124.45,7000,-,-,-,-,-,-,1965.6
33,203500,107500,265,23.41,15.00,-4.45,500,14.00,15.70,1000,2100.00,500,134.35,141.80,4000,6.75,132.00,25.59,3,500,28000,1965.6
34,7500,-,2,26.62,16.95,2.10,5500,10.10,14.00,500,2120.00,4000,148.25,157.25,6000,-,-,-,-,-,-,1965.6
35,17500,2500,15,24.48,10.60,-3.85,500,8.35,10.10,1500,2140.00,7000,162.20,175.65,7000,-,-,-,-,-,-,1965.6
36,39500,500,5,24.82,9.75,-1.55,2000,6.20,8.95,500,2150.00,2500,173.45,187.70,2000,-,-,-,-,-,4000,1965.6
37,2000,-,-,-,-,-,7000,4.45,10.20,5000,2160.00,6000,179.10,195.55,6000,-,-,-,-,-,-,1965.6
38,500,-,-,-,-,-,9000,3.10,8.90,7000,2180.00,6000,197.80,214.10,6000,-,-,-,-,-,-,1965.6
39,64500,500,15,24.23,4.50,-1.50,500,4.10,4.55,1000,2200.00,1500,220.05,232.70,6000,-,-,-,-,-,2000,1965.6
40,1000,-,-,-,-,-,5000,1.65,6.40,7000,2220.00,6000,234.65,251.45,6000,-,-,-,-,-,-,1965.6
41,-,-,-,-,-,-,5000,0.60,6.35,6000,2240.00,12500,227.80,322.10,12500,-,-,-,-,-,-,1965.6
42,7000,-,-,-,-,-,500,1.80,3.25,500,2250.00,12500,236.35,329.95,12500,-,-,-,-,-,-,1965.6
43,-,-,-,-,-,-,1000,0.65,5.50,18500,2260.00,12500,244.95,343.50,12500,-,-,-,-,-,-,1965.6
44,-,-,-,-,-,-,12500,0.45,5.05,5000,2280.00,12500,262.00,365.50,12500,-,-,-,-,-,-,1965.6
45,25000,-2500,7,27.39,2.00,-0.60,1000,1.70,2.25,1000,2300.00,12500,279.10,384.90,12500,-,-,-,-,-,500,1965.6
46,-,-,-,-,-,-,-,-,3.80,16500,2320.00,12500,296.20,408.10,12500,-,-,-,-,-,-,1965.6
47,-,-,-,-,-,-,-,-,3.60,3000,2340.00,12500,313.30,430.30,12500,-,-,-,-,-,-,1965.6
48,6000,-,-,-,-,-,500,0.55,3.00,3500,2350.00,12500,321.90,441.40,12500,-,-,-,-,-,-,1965.6
49,-,-,-,-,-,-,-,-,3.35,2000,2360.00,12500,330.40,453.15,12500,-,-,-,-,-,-,1965.6
50,-,-,-,-,-,-,-,-,3.20,2000,2380.00,12500,347.60,490.50,12500,-,-,-,-,-,-,1965.6
51,2500,-,-,-,-,-,1000,0.40,1.80,500,2400.00,12500,364.50,512.00,12500,-,-,-,-,-,3000,1965.6
