,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,260500,14500,664,25.59,11.70,-4.00,500,11.70,11.90,1500,2140.00,500,65.75,67.85,1000,1.15,65.85,25.17,15,-1500,45000,2081.0
19,222000,3500,377,26.02,7.95,-2.80,1000,7.95,8.15,1000,2160.00,500,81.80,84.50,500,3.45,82.00,25.44,5,-1000,62000,2081.0
20,139000,-13000,101,26.30,5.25,-2.15,1500,5.00,5.55,2500,2180.00,500,98.50,101.40,500,7.20,103.30,31.27,2,-500,36500,2081.0
21,451500,9500,324,27.98,4.10,-1.65,1000,3.90,4.10,1000,2200.00,500,116.95,119.50,500,1.95,120.00,30.56,3,500,155500,2081.0
22,160000,-1000,53,30.25,3.55,-0.55,1000,3.20,3.55,1000,2220.00,1000,134.95,142.45,500,-,-,-,-,-,15500,2081.0
23,187500,-1500,93,30.22,2.10,-0.75,1000,2.00,2.40,1000,2240.00,1000,154.20,173.50,1000,11.00,161.00,39.44,2,-1000,16500,2081.0
24,209000,-9500,52,32.04,1.90,-0.60,1000,1.80,1.90,1000,2260.00,8500,165.95,181.30,1000,5.20,167.70,-,1,-500,11000,2081.0
25,69000,-500,34,33.91,1.65,-0.25,1000,1.50,1.70,2500,2280.00,500,193.05,199.30,500,-,-,-,-,-,4500,2081.0
26,295500,-12000,98,34.61,1.20,-0.40,500,1.30,1.50,1500,2300.00,500,213.45,218.55,500,21.35,218.00,43.27,1,-,38000,2081.0
27,37500,1500,19,37.37,1.25,-0.25,500,1.00,1.30,500,2320.00,3500,231.35,240.10,500,-,-,-,-,-,2000,2081.0
28,66500,-500,1,37.18,0.80,-0.50,3000,0.80,1.00,500,2340.00,6000,248.05,265.20,6000,-,-,-,-,-,1000,2081.0
29,35500,-,3,39.84,0.85,-,500,0.35,0.80,1000,2360.00,3500,271.15,281.55,8500,13.75,275.00,40.61,1,-,2000,2081.0
30,28500,-,-,-,-,-,5000,0.50,1.30,500,2380.00,3500,287.90,301.45,3500,-,-,-,-,-,1000,2081.0
31,153500,-9000,23,41.28,0.50,-0.25,11500,0.50,0.60,1000,2400.00,2500,299.90,340.10,2500,70.00,320.00,63.12,6,-3000,7000,2081.0
32,10500,-,-,-,-,-,500,0.50,1.20,500,2420.00,12500,282.20,374.05,12500,-,-,-,-,-,-,2081.0
33,9500,-,1,-,0.70,-,500,0.50,0.90,500,2440.00,12500,303.00,395.70,12500,-,-,-,-,-,-,2081.0
34,11000,-,-,-,-,-,500,0.15,1.00,500,2460.00,12500,318.05,428.25,12500,-,-,-,-,-,-,2081.0
35,17500,-,-,-,-,-,3500,0.40,1.00,1000,2480.00,12500,336.15,454.20,12500,-,-,-,-,-,-,2081.0
36,30500,-,-,-,-,-,3500,0.20,0.50,4500,2500.00,12500,353.25,471.35,12500,135.25,420.00,77.30,1,-500,3000,2081.0
37,-,-,-,-,-,-,1000,0.05,2.20,1000,2520.00,12500,364.65,494.45,12500,-,-,-,-,-,-,2081.0
38,-,-,-,-,-,-,1000,0.05,2.55,1000,2540.00,12500,390.30,523.50,12500,-,-,-,-,-,500,2081.0
