,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,93500,-84500,787,21.75,40.50,1.60,1000,40.00,41.05,1000,2080.00,500,34.05,35.10,500,-6.45,33.10,23.34,785,27500,74500,2082.8
15,435500,-13500,3624,22.12,31.30,1.30,500,31.10,31.90,2000,2100.00,2000,44.50,45.60,500,-6.85,43.60,23.56,868,10500,107000,2082.8
16,219000,49000,2147,22.03,23.10,0.55,500,23.10,23.90,4000,2120.00,1000,56.40,58.10,500,-5.95,56.10,24.03,82,1000,30500,2082.8
17,213000,27000,1468,22.72,17.65,0.80,500,17.55,17.80,500,2140.00,3500,69.25,72.15,500,-2.60,70.50,24.82,43,-4000,40000,2082.8
18,261000,43500,1383,22.91,12.50,-0.30,500,12.20,12.75,500,2160.00,2000,84.70,87.55,500,-15.75,76.00,17.27,15,-2000,23500,2082.8
19,156000,-3000,1052,23.19,9.20,-0.20,500,9.20,9.50,1000,2180.00,1000,100.90,104.45,500,-22.20,80.80,-,5,-500,17500,2082.8
20,707500,-19000,1477,23.94,6.95,-0.35,1500,6.85,7.00,1000,2200.00,1000,118.95,121.90,500,-0.30,119.70,27.16,15,-,127000,2082.8
21,79000,-5000,152,24.33,5.00,-0.50,1000,5.10,5.55,1000,2220.00,2500,136.15,141.00,500,-,-,-,-,-,4000,2082.8
22,84500,4500,124,24.94,3.70,-0.35,500,3.30,3.80,1000,2240.00,7500,144.25,184.25,500,-25.40,127.55,-,5,-500,7000,2082.8
23,75500,4000,133,25.76,2.85,-0.10,1000,2.70,2.90,1000,2260.00,1500,173.45,178.40,500,-,-,-,-,-,2500,2082.8
24,35500,3500,48,27.00,2.40,-0.10,500,2.30,2.50,2000,2280.00,1500,192.10,201.00,1500,-,-,-,-,-,-,2082.8
25,339000,3500,342,27.85,1.90,-0.45,2000,1.90,1.95,7500,2300.00,2000,211.70,217.55,500,-,-,-,-,-,38500,2082.8
26,19000,4000,20,30.14,2.00,0.90,500,1.30,1.90,500,2320.00,7500,205.10,251.00,7500,-,-,-,-,-,-,2082.8
27,16000,-,-,-,-,-,500,1.30,2.35,500,2340.00,5000,225.30,283.70,5000,-,-,-,-,-,2000,2082.8
28,14000,500,5,31.47,1.25,-0.20,500,1.05,1.70,500,2360.00,5000,245.35,301.30,5000,-,-,-,-,-,2000,2082.8
29,-,-,-,-,-,-,1000,0.55,1.25,500,2380.00,2500,263.90,322.00,2500,-,-,-,-,-,-,2082.8
30,192000,2000,15,33.88,1.00,-,500,0.90,1.10,500,2400.00,4500,305.80,318.20,2000,-9.10,300.90,-,7,-1000,8500,2082.8
31,500,-,-,-,-,-,500,0.45,1.40,1000,2420.00,2500,299.90,363.90,2500,-,-,-,-,-,-,2082.8
32,-,-,-,-,-,-,2000,0.20,1.70,1000,2440.00,2500,317.90,392.65,2500,-,-,-,-,-,-,2082.8
33,-,-,-,-,-,-,1500,0.20,1.80,1000,2460.00,2500,335.85,414.80,2500,-,-,-,-,-,-,2082.8
34,-,-,-,-,-,-,1000,0.20,1.85,2000,2480.00,2500,353.85,421.05,2500,-,-,-,-,-,-,2082.8
35,16000,-,2,38.48,0.50,-0.50,5000,0.25,0.60,500,2500.00,11500,347.25,459.45,11500,-,-,-,-,-,6500,2082.8
36,-,-,-,-,-,-,2000,0.15,2.50,2500,2520.00,11500,363.75,479.30,11500,-,-,-,-,-,-,2082.8
37,-,-,-,-,-,-,2000,0.15,2.35,2500,2540.00,11500,380.15,499.55,11500,-,-,-,-,-,1500,2082.8
