,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,6000,-,5,31.81,1.00,-,2000,0.55,1.30,500,2100.00,-,-,-,-,-,-,-,-,-,1500,1708.95
33,1000,-,-,-,-,-,2500,0.20,1.70,500,2120.00,-,-,-,-,-,-,-,-,-,-,1708.95
34,-,-,-,-,-,-,2000,0.20,7.80,1500,2140.00,-,-,-,-,-,-,-,-,-,-,1708.95
35,-,-,-,-,-,-,2000,0.20,7.75,500,2160.00,-,-,-,-,-,-,-,-,-,7500,1708.95
36,-,-,-,-,-,-,2000,0.20,2.45,1000,2180.00,-,-,-,-,-,-,-,-,-,-,1708.95
37,2500,1000,2,39.42,1.30,-0.70,2000,0.20,1.20,500,2200.00,-,-,-,-,-,-,-,-,-,4000,1708.95
38,500,-,-,-,-,-,2000,0.20,5.00,2000,2220.00,-,-,-,-,-,-,-,-,-,-,1708.95
39,500,-,-,-,-,-,5000,0.10,4.90,2000,2240.00,-,-,-,-,-,-,-,-,-,-,1708.95
40,-,-,-,-,-,-,2000,0.20,4.90,2000,2260.00,-,-,-,-,-,-,-,-,-,1500,1708.95
41,-,-,-,-,-,-,2000,0.20,4.00,2000,2280.00,-,-,-,-,-,-,-,-,-,1000,1708.95
