,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,13000,-,8,18.01,87.00,-9.15,500,93.55,97.80,500,2080.00,1500,29.05,29.60,1000,-1.50,29.85,26.00,117,1000,28500,2138.05
15,101000,15000,48,22.03,81.00,6.00,500,80.85,83.25,1000,2100.00,500,35.60,36.30,1000,-2.40,36.00,25.62,376,35000,114500,2138.05
16,24500,10500,66,22.62,70.35,4.15,1500,70.00,70.75,500,2120.00,500,43.35,43.85,500,-0.15,44.25,25.74,155,3500,31000,2138.05
17,66500,22000,329,22.17,59.30,3.20,1000,58.95,59.55,1000,2140.00,500,52.10,52.70,500,-2.50,53.00,25.72,106,5500,51500,2138.05
18,94000,11000,555,22.45,49.50,2.00,500,49.15,49.50,500,2160.00,500,62.20,62.85,500,6.75,70.80,28.95,34,-1500,28500,2138.05
19,119000,-12000,388,22.55,39.90,1.05,500,40.45,40.95,500,2180.00,1000,72.65,74.55,2000,-0.80,73.80,27.83,11,-500,21000,2138.05
20,345000,27500,779,22.53,33.25,1.25,500,33.15,33.40,500,2200.00,1500,84.15,87.20,1000,-2.45,88.05,26.41,58,500,118500,2138.05
21,52000,7500,101,22.76,26.75,0.95,2000,26.60,27.05,1000,2220.00,1000,97.55,102.90,3500,-17.30,90.60,21.44,2,-,5000,2138.05
22,67500,25000,236,22.74,21.45,0.95,1000,20.80,21.50,1000,2240.00,1500,112.05,116.95,1000,-,-,-,-,-,7000,2138.05
23,39500,6000,95,22.65,17.10,0.70,1000,16.15,17.35,500,2260.00,5500,127.10,132.60,1500,-,-,-,-,-,3000,2138.05
24,3000,500,2,24.01,15.00,-,5000,11.20,15.95,2000,2280.00,4000,142.25,151.75,5000,-,-,-,-,-,-,2138.05
25,139000,17500,226,23.06,10.70,0.15,1000,10.55,10.80,1000,2300.00,1000,160.70,165.65,500,22.25,177.25,35.49,3,500,38500,2138.05
26,2000,-,3,22.42,7.20,-0.70,1500,7.05,9.70,500,2320.00,2000,177.60,185.60,2000,-,-,-,-,-,-,2138.05
27,9500,1500,7,23.08,6.00,-0.40,3000,4.45,8.00,1000,2340.00,1000,195.00,203.90,1000,-,-,-,-,-,2000,2138.05
28,3500,-,-,-,-,-,2500,3.25,7.25,2000,2360.00,1000,213.00,222.90,1000,-,-,-,-,-,2000,2138.05
29,-,-,-,-,-,-,3000,2.25,5.95,3000,2380.00,1000,231.85,241.80,3500,-,-,-,-,-,-,2138.05
30,148000,11500,56,24.27,2.90,-0.40,1000,2.80,3.10,1000,2400.00,1000,252.00,257.10,1500,-,-,-,-,-,13000,2138.05
31,-,-,-,-,-,-,3000,0.70,4.70,3000,2420.00,1000,270.60,280.35,1000,-,-,-,-,-,-,2138.05
32,-,-,-,-,-,-,2000,0.45,3.90,2500,2440.00,1000,290.00,299.50,1000,-,-,-,-,-,-,2138.05
33,-,-,-,-,-,-,500,0.40,3.55,2500,2460.00,3500,306.45,320.30,3500,-,-,-,-,-,-,2138.05
34,-,-,-,-,-,-,2000,0.50,3.25,2500,2480.00,3500,326.00,339.45,3500,-,-,-,-,-,-,2138.05
35,11000,500,1,27.59,1.50,-0.10,1000,1.00,1.65,1000,2500.00,3500,345.80,360.10,3500,-,-,-,-,-,5500,2138.05
36,-,-,-,-,-,-,2000,0.05,3.30,4000,2520.00,3500,365.25,379.05,1000,-,-,-,-,-,-,2138.05
37,-,-,-,-,-,-,2000,0.05,3.35,6000,2540.00,3500,384.95,398.95,1000,-,-,-,-,-,500,2138.05
