,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,12500,5000,13,27.93,2.85,-0.15,3000,1.70,4.55,4000,2080.00,1000,153.75,189.20,5500,-,-,-,-,-,-,1902.35
31,110500,9000,57,29.29,2.40,0.25,500,2.40,2.70,500,2100.00,5000,167.65,193.05,500,-,-,-,-,-,5500,1902.35
32,29000,3000,9,30.49,2.00,-0.15,1000,1.55,3.50,2000,2120.00,500,193.65,314.55,1000,-11.05,180.20,-,1,-500,500,1902.35
33,17500,-,-,-,-,-,1500,0.70,2.70,500,2140.00,500,205.20,248.80,5000,-,-,-,-,-,-,1902.35
34,8500,-,-,-,-,-,1500,0.65,2.00,2500,2150.00,4000,146.85,326.30,4000,-,-,-,-,-,500,1902.35
35,2500,-,-,-,-,-,1000,0.25,2.90,500,2160.00,500,225.10,-,-,-,-,-,-,-,-,1902.35
36,3000,-,-,-,-,-,500,0.20,2.40,500,2180.00,500,238.00,-,-,-,-,-,-,-,500,1902.35
37,24000,-,7,34.85,1.00,0.10,2000,0.40,1.00,2500,2200.00,500,259.90,-,-,-,-,-,-,-,-,1902.35
38,-,-,-,-,-,-,2000,0.05,2.90,1500,2250.00,-,-,441.55,500,-,-,-,-,-,1000,1902.35
39,500,-,-,-,-,-,1500,0.05,0.45,500,2400.00,-,-,-,-,-,-,-,-,-,1000,1902.35
