,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,19500,-,-,-,-,-,500,57.45,60.00,500,2140.00,500,12.75,12.95,500,2.45,13.00,19.84,156,-8500,102500,2184.1
31,31000,-1000,10,17.59,46.75,-7.35,500,44.20,46.05,500,2160.00,500,18.75,19.20,500,3.80,19.20,19.80,136,10000,86000,2184.1
32,45000,10000,94,17.01,33.70,-6.50,500,33.75,35.25,1000,2180.00,500,26.05,26.55,500,5.00,27.10,19.44,173,500,99500,2184.1
33,310500,55500,527,17.37,24.00,-4.95,1000,24.00,24.35,1000,2200.00,500,36.80,37.15,500,6.10,37.30,19.80,258,15000,115000,2184.1
34,193000,25000,379,17.46,16.70,-3.85,500,16.75,17.05,500,2220.00,500,48.60,50.40,500,7.45,49.00,19.66,5,-500,12000,2184.1
35,165000,10500,251,17.72,11.05,-2.85,500,10.90,11.10,500,2240.00,500,60.95,63.45,500,0.55,54.15,12.90,3,-,18000,2184.1
36,134000,7500,112,17.78,7.15,-1.80,500,6.85,7.15,500,2260.00,500,78.35,81.20,500,13.25,78.45,20.00,3,-1000,7500,2184.1
37,42000,4000,43,17.77,4.30,-1.35,500,4.15,4.60,1000,2280.00,500,94.55,98.35,500,-,-,-,-,-,2000,2184.1
38,148000,3500,62,19.44,3.00,-0.65,1000,2.95,3.10,1000,2300.00,500,113.20,116.70,500,11.00,114.00,21.80,1,-,8000,2184.1
39,18000,-,-,-,-,-,500,1.40,3.30,1500,2320.00,12500,128.20,138.20,6500,-,-,-,-,-,-,2184.1
40,34500,-,3,21.67,2.10,-,500,1.60,1.90,500,2340.00,500,150.40,158.55,6500,-,-,-,-,-,2000,2184.1
41,17000,-,-,-,-,-,500,1.05,1.75,500,2360.00,9500,167.80,178.40,4500,-,-,-,-,-,-,2184.1
42,12500,-,-,-,-,-,1000,0.55,1.70,1000,2380.00,7500,185.45,198.15,2500,-,-,-,-,-,-,2184.1
43,36500,1000,3,25.55,1.25,-,5500,1.00,1.25,1000,2400.00,7500,206.65,217.65,2500,-,-,-,-,-,-,2184.1
44,500,-,-,-,-,-,500,0.15,1.95,500,2420.00,6000,222.55,242.20,6000,-,-,-,-,-,-,2184.1
45,7500,-,-,-,-,-,2000,0.40,1.40,1000,2440.00,6000,242.85,262.40,6000,-,-,-,-,-,-,2184.1
