,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,27500,-,-,-,-,-,500,112.85,138.55,500,2040.00,500,3.10,18.00,500,-13.80,4.05,32.23,10,1500,23500,2156.5
30,64500,-2500,7,33.89,120.00,8.00,500,106.10,116.90,1500,2050.00,1500,5.00,5.30,4000,-12.85,5.25,32.02,208,5000,77000,2156.5
31,24500,-2500,6,22.08,105.40,2.40,500,101.20,106.80,500,2060.00,1500,5.95,6.35,1000,-14.25,6.25,32.87,59,-3000,12000,2156.5
32,23000,-500,8,32.76,94.10,5.85,500,79.00,102.70,500,2080.00,10000,7.00,16.50,500,-20.10,5.00,25.66,14,-1500,25500,2156.5
33,145500,-17500,133,35.17,66.55,-8.75,500,66.75,72.80,1000,2100.00,3500,12.00,12.40,500,-19.50,12.20,29.20,562,23000,118500,2156.5
34,18500,-3500,20,26.36,58.00,-6.40,500,46.85,56.05,500,2120.00,500,15.15,15.85,500,-24.10,15.85,28.39,242,7500,29500,2156.5
35,30000,-8000,84,30.05,49.00,-6.20,1000,36.80,44.90,500,2140.00,500,22.20,23.35,1000,-23.70,24.00,26.63,241,8500,76500,2156.5
36,79000,-18500,131,28.99,35.20,-14.00,500,33.65,35.60,500,2150.00,500,27.00,28.35,500,-31.25,26.25,25.85,276,23000,57000,2156.5
37,22000,-12000,107,29.60,31.10,-14.85,500,30.05,31.85,1500,2160.00,500,31.75,32.85,500,-25.80,32.00,27.08,200,4500,16500,2156.5
38,39000,-2500,271,29.39,22.50,-16.25,1000,20.80,21.75,500,2180.00,500,43.00,44.40,1500,-27.85,43.65,25.92,358,44500,46500,2156.5
39,281000,44500,1618,25.64,15.25,-16.45,1000,15.05,15.35,500,2200.00,1000,54.80,57.35,1500,-30.10,54.90,22.27,170,21500,43500,2156.5
40,59500,38500,433,26.68,11.00,-14.15,1000,10.65,11.00,1500,2220.00,500,70.35,79.65,5000,-60.00,63.00,21.70,9,1500,2000,2156.5
41,23000,18500,160,29.51,7.60,-10.40,500,4.55,8.15,1000,2240.00,500,84.05,93.90,500,-,-,-,-,-,-,2156.5
42,103500,14000,713,31.45,6.80,-11.40,1000,6.50,6.80,500,2250.00,500,94.95,101.50,1000,-,-,-,-,-,-,2156.5
43,3000,3000,24,30.38,5.80,1.65,1000,3.50,6.15,1500,2260.00,1500,97.45,108.75,500,-,-,-,-,-,-,2156.5
44,-,-,-,-,-,-,1000,2.30,12.90,3000,2280.00,5500,105.60,135.35,500,-,-,-,-,-,-,2156.5
45,200000,80000,860,34.57,3.80,-8.05,500,3.75,4.40,500,2300.00,500,140.25,173.80,500,-26.00,130.00,-,4,1000,1500,2156.5
46,1000,-,-,-,-,-,1000,1.80,9.80,1000,2320.00,17500,134.05,184.00,5000,-,-,-,-,-,-,2156.5
47,2000,500,1,44.78,6.90,0.10,500,2.55,6.70,1500,2340.00,17500,143.80,209.40,5000,-,-,-,-,-,-,2156.5
48,17500,2000,28,36.31,2.40,-5.75,500,2.40,4.90,1000,2350.00,5000,155.15,228.35,5000,-,-,-,-,-,-,2156.5
49,-,-,-,-,-,-,1000,0.80,8.75,1500,2360.00,5000,160.40,249.15,5000,-,-,-,-,-,-,2156.5
50,1000,-,1,43.95,3.50,-0.40,500,1.05,6.20,1500,2380.00,5000,175.55,263.50,5000,-,-,-,-,-,-,2156.5
51,78000,22000,126,42.59,2.15,-3.05,500,2.15,2.60,500,2400.00,5000,229.30,253.20,5000,-,-,-,-,-,1000,2156.5
