,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,500,-500,2,-,215.00,79.00,5000,211.35,-,-,1860.00,-,-,5.90,500,-6.00,5.00,50.11,4,-1500,10000,2108.1
20,3000,-,1,-,227.30,134.30,500,222.25,235.75,500,1880.00,500,2.65,5.05,500,-11.45,3.50,40.21,9,-1500,18500,2108.1
21,78500,-3000,10,-,200.55,82.75,500,210.60,-,-,1900.00,1000,4.25,4.85,500,-13.90,4.55,43.22,195,-6000,201500,2108.1
22,8500,-500,3,-,180.85,80.45,500,189.25,194.15,1000,1920.00,500,4.60,7.00,1000,-16.15,6.30,42.18,45,-4000,40500,2108.1
23,12000,-3000,10,-,147.80,60.70,500,163.25,-,-,1940.00,1500,3.65,6.40,500,-20.85,6.55,38.31,145,-10500,49000,2108.1
24,70500,-4500,28,-,155.45,76.60,500,157.50,158.80,500,1950.00,500,6.30,7.00,1000,-22.45,7.10,38.16,258,-6000,118500,2108.1
25,19000,-10500,49,-,137.00,63.95,500,151.70,160.35,500,1960.00,500,6.70,8.05,1000,-25.85,7.50,38.44,161,-1500,39500,2108.1
26,122000,-19500,73,23.80,133.00,73.10,500,132.95,137.00,1000,1980.00,1000,9.00,9.90,2500,-29.60,11.00,36.85,287,16000,55000,2108.1
27,296500,-51000,660,30.88,120.15,71.10,500,120.05,122.00,500,2000.00,500,12.20,13.40,500,-36.30,13.50,36.48,922,51500,186000,2108.1
28,81000,-12000,174,23.08,99.80,60.40,500,102.55,110.95,2500,2020.00,500,15.45,18.45,500,-57.15,16.00,40.17,25,4000,11000,2108.1
29,37500,-15000,186,30.10,80.80,49.70,500,87.00,88.85,2000,2040.00,1000,22.55,23.00,1500,-49.85,22.65,36.25,117,10000,20500,2108.1
30,84500,-18500,589,30.95,74.40,47.00,500,76.40,78.10,1000,2050.00,500,26.00,26.65,500,-51.55,27.00,35.41,146,15000,48000,2108.1
31,40500,2500,247,33.73,77.50,53.65,1000,75.65,78.40,500,2060.00,1000,28.40,29.90,500,-99.70,30.30,36.21,128,22000,23500,2108.1
32,37500,11500,376,33.47,65.95,47.50,500,64.40,66.40,500,2080.00,500,35.00,38.65,1500,-106.40,38.60,36.82,26,4000,4500,2108.1
33,269000,50000,2222,33.86,54.95,40.40,500,54.70,55.00,1000,2100.00,500,46.20,47.45,500,-66.90,47.00,35.81,58,7000,34500,2108.1
34,30500,15500,142,31.57,43.00,31.85,500,42.70,45.00,500,2120.00,500,54.65,59.65,3000,-,-,-,-,-,-,2108.1
35,18500,-,3,21.89,15.65,7.65,5000,17.65,-,-,2140.00,1000,62.05,72.30,5000,-,-,-,-,-,-,2108.1
36,91500,32500,356,32.18,28.65,21.25,1500,28.55,29.00,1500,2150.00,500,73.35,77.05,500,-127.55,77.95,34.30,3,1500,5500,2108.1
37,5500,-,-,-,-,-,8500,6.50,-,-,2160.00,1000,73.60,85.05,2000,-,-,-,-,-,-,2108.1
38,500,-,-,-,-,-,6000,4.20,-,-,2180.00,1000,88.10,99.35,2000,-,-,-,-,-,-,2108.1
39,133000,38000,409,35.24,17.50,13.40,1500,16.75,17.80,500,2200.00,-,-,118.75,2500,-85.25,128.75,49.52,3,-500,500,2108.1
40,2500,-,1,-,3.60,3.00,5000,4.40,-,-,2220.00,1000,117.05,135.85,1000,-,-,-,-,-,-,2108.1
41,1500,-,-,-,-,-,2500,3.25,-,-,2240.00,5000,113.10,205.35,12500,-,-,-,-,-,-,2108.1
42,14000,3500,23,34.27,9.00,6.90,1000,8.00,9.90,500,2250.00,5000,122.95,244.80,5000,-,-,-,-,-,-,2108.1
43,-,-,-,-,-,-,1500,3.15,-,-,2260.00,5000,132.75,221.50,12500,-,-,-,-,-,-,2108.1
44,-,-,-,-,-,-,2000,3.10,-,-,2280.00,5000,152.50,256.10,5000,-,-,-,-,-,-,2108.1
45,43500,3500,108,36.90,4.50,2.55,500,4.25,4.70,500,2300.00,5000,172.35,313.75,5000,-,-,-,-,-,500,2108.1
46,-,-,-,-,-,-,1000,0.30,-,-,2320.00,5000,192.25,341.60,5000,-,-,-,-,-,-,2108.1
47,1000,-,-,-,-,-,500,1.40,-,-,2340.00,5000,212.20,369.50,5000,-,-,-,-,-,-,2108.1
48,7000,-8500,29,41.73,3.50,1.25,500,2.80,4.00,500,2350.00,-,-,321.85,12500,-,-,-,-,-,-,2108.1
49,-,-,-,-,-,-,1000,0.15,-,-,2360.00,-,-,314.75,12500,-,-,-,-,-,-,2108.1
50,500,500,1,41.03,2.05,0.05,500,2.30,3.90,500,2380.00,-,-,345.40,12500,-,-,-,-,-,-,2108.1
51,23000,-,81,44.83,2.50,0.55,5000,2.00,2.50,500,2400.00,-,-,380.80,12500,-,-,-,-,-,1000,2108.1
