,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,1000,300.20,318.40,1000,1880.00,500,0.05,2.50,500,-,-,-,-,-,2500,2181.8
18,30000,-,-,-,-,-,1000,282.40,296.25,2000,1900.00,2500,0.10,0.50,1000,-,-,-,-,-,9500,2181.8
19,-,-,-,-,-,-,6000,260.40,278.40,1000,1920.00,2000,0.05,-,-,-,-,-,-,-,-,2181.8
20,-,-,-,-,-,-,6000,240.45,258.45,1000,1940.00,2000,0.05,-,-,-,-,-,-,-,2500,2181.8
21,19500,-,-,-,-,-,7500,219.65,235.25,2500,1960.00,1500,0.05,1.00,500,-1.45,0.05,29.80,1,-,1500,2181.8
22,1000,-,-,-,-,-,6000,200.60,218.50,1000,1980.00,2000,0.05,-,-,-,-,-,-,-,1000,2181.8
23,40500,-,-,-,-,-,8000,181.05,193.85,2000,2000.00,1000,0.50,1.00,2000,-,-,-,-,-,83000,2181.8
24,2000,-,-,-,-,-,6000,160.00,176.30,1000,2020.00,500,0.30,-,-,-,-,-,-,-,5000,2181.8
25,10500,-,-,-,-,-,1500,140.25,156.85,1500,2040.00,500,0.50,2.75,500,-,-,-,-,-,13500,2181.8
26,10500,-,-,-,-,-,6000,118.00,136.75,1000,2060.00,500,0.35,-,-,-,-,-,-,-,14000,2181.8
27,6500,-,-,-,-,-,7000,101.45,115.35,1000,2080.00,1000,0.60,4.80,2000,-0.20,1.50,24.08,7,-,19000,2181.8
28,38500,-,-,-,-,-,500,87.30,90.90,1000,2100.00,3000,2.40,2.75,500,0.75,2.70,23.49,57,-3500,178500,2181.8
29,7000,-,1,28.92,74.90,-7.90,1500,67.55,72.10,500,2120.00,500,3.80,4.30,1000,1.55,4.75,22.74,5,-1000,49000,2181.8
30,19000,-,5,23.49,55.00,-6.80,7500,50.55,55.75,500,2140.00,1000,7.15,7.40,1000,1.80,7.35,22.28,87,-5500,139500,2181.8
31,41000,-1000,15,23.33,36.40,-14.85,500,40.30,43.05,500,2160.00,1000,11.65,12.00,500,4.75,13.50,21.36,258,-16500,118500,2181.8
32,60500,4000,72,21.15,27.90,-8.95,1000,27.05,28.50,2500,2180.00,1000,19.15,19.70,1000,5.80,19.60,20.45,274,-17500,151500,2181.8
33,326000,57500,443,20.89,17.95,-6.30,500,17.05,17.25,500,2200.00,500,27.10,27.60,500,7.60,28.60,18.87,172,-19500,97000,2181.8
34,148500,11500,237,20.44,10.55,-4.20,500,9.85,9.95,1000,2220.00,1500,38.20,40.10,500,11.15,41.20,17.43,2,-,12000,2181.8
35,162500,1500,169,19.80,5.50,-2.60,1500,5.50,5.65,1500,2240.00,500,55.45,57.15,1000,11.30,54.50,10.61,4,-,10000,2181.8
36,130500,500,55,19.83,2.95,-1.35,1500,2.40,3.10,500,2260.00,500,72.90,75.75,500,-,-,-,-,-,7000,2181.8
37,35000,-500,6,21.55,1.70,-0.35,500,1.50,1.85,1000,2280.00,8000,84.10,92.25,500,-,-,-,-,-,1500,2181.8
38,130500,-12500,57,23.07,1.15,-0.65,1000,1.15,1.45,500,2300.00,500,107.30,109.60,1000,-,-,-,-,-,9500,2181.8
39,15500,-,1,-,1.40,0.35,500,0.75,1.45,500,2320.00,6500,120.25,134.05,1500,-,-,-,-,-,-,2181.8
40,29500,-,-,-,-,-,500,0.35,1.15,500,2340.00,1500,141.70,157.45,1500,-,-,-,-,-,2000,2181.8
41,17000,500,2,31.41,1.00,-0.05,500,0.70,1.05,500,2360.00,500,165.95,173.75,1500,-,-,-,-,-,-,2181.8
42,12000,-,-,-,-,-,500,0.50,1.00,500,2380.00,1500,185.40,197.35,1500,-,-,-,-,-,-,2181.8
43,38000,500,1,37.02,1.00,-0.05,500,0.30,0.90,1000,2400.00,1500,205.50,213.20,500,-,-,-,-,-,-,2181.8
44,-,-,-,-,-,-,500,0.15,1.10,1000,2420.00,6000,218.90,240.20,6000,-,-,-,-,-,-,2181.8
45,9000,-,-,-,-,-,500,0.40,0.80,1000,2440.00,6000,239.20,256.90,1000,-,-,-,-,-,-,2181.8
