,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,133000,8000,202,18.27,9.55,-1.85,3500,9.50,9.70,500,2020.00,500,69.10,72.70,500,-,-,-,-,-,6000,1947.8
26,147000,-5000,78,18.44,6.30,-1.30,2500,6.30,6.85,3000,2040.00,500,85.85,89.75,500,-,-,-,-,-,1500,1947.8
27,25500,-500,4,18.28,4.70,-1.75,3000,4.25,5.45,2500,2050.00,9000,90.10,99.65,500,-,-,-,-,-,2000,1947.8
28,45000,6500,63,18.93,4.15,-1.35,2500,3.80,4.50,500,2060.00,8500,100.00,110.10,4500,5.00,102.00,9.32,2,500,2000,1947.8
29,10000,-,6,20.39,3.40,-0.05,3000,2.85,4.10,3000,2080.00,5000,116.30,128.60,500,-,-,-,-,-,-,1947.8
30,99500,-500,26,21.57,2.70,-0.30,500,2.65,2.95,2500,2100.00,500,142.25,145.90,500,-,-,-,-,-,6500,1947.8
31,25000,500,2,24.43,3.05,-0.35,3000,1.10,2.95,3000,2120.00,5000,148.15,171.50,4000,-,-,-,-,-,500,1947.8
32,17500,-,-,-,-,-,500,1.05,3.00,4000,2140.00,4500,175.35,191.55,4000,-,-,-,-,-,-,1947.8
33,7500,-,3,25.41,2.00,-,1000,1.00,2.00,500,2150.00,4000,119.40,280.50,4000,-,-,-,-,-,500,1947.8
34,2500,-,1,25.05,1.50,0.35,500,0.50,1.50,500,2160.00,4500,192.05,210.05,4000,-,-,-,-,-,-,1947.8
35,3000,-,-,-,-,-,500,0.50,2.20,500,2180.00,4500,212.60,230.75,4000,-,-,-,-,-,500,1947.8
36,26000,-1000,3,26.95,1.00,0.30,1500,0.50,1.00,2000,2200.00,4500,232.80,248.20,4000,-,-,-,-,-,-,1947.8
37,-,-,-,-,-,-,1500,0.20,2.95,2000,2250.00,-,-,-,-,-,-,-,-,-,1000,1947.8
38,2500,-,-,-,-,-,1500,0.20,1.00,2500,2300.00,-,-,-,-,-,-,-,-,-,-,1947.8
39,-,-,-,-,-,-,1500,0.10,3.00,2500,2350.00,-,-,-,-,-,-,-,-,-,-,1947.8
40,500,-,-,-,-,-,1500,0.15,0.95,500,2400.00,1000,431.70,448.45,1000,-,-,-,-,-,1000,1947.8
