,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,23000,-1500,24,-,56.40,12.60,500,51.70,54.45,500,2140.00,-,-,0.05,2000,-1.70,0.05,-,261,-16000,61500,2189.95
30,59500,-10500,121,-,31.35,5.30,500,31.65,33.15,500,2160.00,-,-,0.05,2000,-4.50,0.05,-,1062,-27500,122500,2189.95
31,38000,-72500,1029,-,13.50,0.30,1000,12.35,14.60,1000,2180.00,1000,0.05,0.10,2000,-10.05,0.05,-,2023,42500,78500,2189.95
32,168000,-129500,6198,-,0.40,-5.35,5500,0.35,0.40,2000,2200.00,500,3.25,3.95,1000,-16.35,3.55,-,1139,1000,51500,2189.95
33,184000,-11500,2887,-,0.05,-1.75,57000,0.05,0.10,1500,2220.00,500,21.20,22.40,1000,-17.05,21.00,-,69,-6000,60000,2189.95
34,99000,-12500,1090,-,0.05,-0.75,-,-,0.05,3000,2240.00,1000,40.45,43.20,500,-16.50,42.50,-,35,-11500,35500,2189.95
35,150000,-30000,405,-,0.05,-0.45,-,-,0.05,2000,2260.00,2000,60.35,63.15,500,-15.20,60.00,-,23,-9000,30500,2189.95
36,120500,29500,316,-,0.05,-0.35,-,-,0.05,500,2280.00,3000,68.20,86.70,1000,-17.25,81.85,-,30,-5000,51000,2189.95
37,184500,-72000,455,-,0.05,-0.30,-,-,0.05,29500,2300.00,2000,102.00,108.05,1000,-11.55,106.00,-,74,-19500,38000,2189.95
38,161000,-3000,60,-,0.10,-0.05,-,-,0.05,5500,2320.00,1000,119.85,127.10,1000,-11.00,124.00,-,6,-2000,19000,2189.95
39,101000,-17500,64,-,0.05,-0.30,-,-,0.05,53500,2340.00,1000,140.10,151.90,4000,2.30,157.40,-,11,-4000,7500,2189.95
40,122500,-8500,57,-,0.05,-0.25,-,-,0.05,13500,2360.00,1000,160.20,165.50,1000,31.10,159.45,-,1,-,2000,2189.95
41,71000,-9000,47,-,0.05,-0.05,-,-,0.05,6500,2380.00,1000,181.20,186.30,1000,-,-,-,-,-,500,2189.95
42,177500,-11000,53,-,0.05,-0.15,-,-,0.05,10000,2400.00,1000,201.10,205.45,500,-30.00,204.00,-,6,-,3000,2189.95
43,18000,-500,1,-,0.05,-0.10,-,-,0.05,2000,2420.00,5000,192.35,232.50,5500,-,-,-,-,-,1000,2189.95
44,31000,-500,11,-,0.05,-0.05,-,-,0.10,4000,2440.00,5000,212.30,267.15,5500,-,-,-,-,-,-,2189.95
45,1500,-,-,-,-,-,-,-,0.05,1500,2460.00,5000,219.65,279.80,5500,-,-,-,-,-,-,2189.95
46,2000,-,1,-,0.05,-1.10,-,-,2.80,1000,2480.00,12500,234.45,302.50,500,-,-,-,-,-,-,2189.95
47,1000,-,-,-,-,-,-,-,0.25,500,2500.00,12500,265.75,326.80,500,-,-,-,-,-,-,2189.95
48,-,-,-,-,-,-,-,-,-,-,2520.00,12500,285.80,376.70,12500,-,-,-,-,-,-,2189.95
49,-,-,-,-,-,-,-,-,-,-,2540.00,12500,305.60,388.90,12500,-,-,-,-,-,-,2189.95
