,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,66500,-4000,553,12.39,47.00,2.90,1500,45.05,46.15,1500,2260.00,500,32.95,33.60,500,-4.30,32.95,22.05,533,7500,68000,2279.8
36,161000,15500,778,13.39,35.00,0.95,1000,34.55,35.75,500,2280.00,1500,42.10,42.95,500,-5.15,41.75,22.30,152,11500,30500,2279.8
37,176000,5000,919,13.92,26.55,0.85,500,26.05,26.70,1000,2300.00,500,52.15,54.55,500,-5.95,53.00,24.03,14,3500,27500,2279.8
38,69000,3500,359,14.40,19.50,0.55,500,19.35,19.60,500,2320.00,500,62.50,67.60,500,-5.80,65.00,-,2,-,7000,2279.8
39,59500,6000,212,14.71,14.35,0.50,500,13.60,14.00,500,2340.00,500,77.20,82.95,500,-,-,-,-,-,-,2279.8
40,28000,-,22,15.47,10.35,0.60,500,9.50,10.00,500,2360.00,4500,91.85,100.00,2500,-,-,-,-,-,1500,2279.8
41,29500,4000,51,15.59,7.25,0.45,1000,6.65,7.50,1500,2380.00,7000,106.10,115.75,3500,-,-,-,-,-,-,2279.8
42,83000,-22000,156,15.93,4.80,-0.30,1000,4.60,4.90,1500,2400.00,500,127.55,132.65,500,-,-,-,-,-,2000,2279.8
43,-,-,1,16.52,3.55,-4.35,500,2.05,6.50,7500,2420.00,3500,138.40,154.35,2500,-,-,-,-,-,1000,2279.8
44,13500,6000,83,16.79,2.40,-0.40,1000,2.10,2.30,1500,2440.00,6000,159.50,170.20,500,-,-,-,-,-,-,2279.8
45,-,-,-,-,-,-,2000,0.45,2.95,500,2460.00,2500,145.15,222.70,2500,-,-,-,-,-,-,2279.8
46,-,-,-,-,-,-,2000,0.40,2.85,1000,2480.00,2500,165.05,242.50,2500,-,-,-,-,-,-,2279.8
