,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,272500,-8500,205,29.36,5.60,-0.75,500,5.55,5.85,500,2260.00,7500,151.80,179.25,500,15.15,158.40,28.79,6,1000,12500,2099.0
25,74000,-8000,107,29.25,4.10,-0.45,500,4.10,4.85,500,2280.00,500,157.20,191.20,500,92.25,178.15,31.10,3,-,4500,2099.0
26,336500,-6000,495,30.45,3.35,-0.20,4000,3.20,3.35,1500,2300.00,5000,184.70,205.15,5000,21.35,194.95,27.53,10,-1000,38500,2099.0
27,38500,2000,27,29.47,2.05,-0.70,500,2.00,2.35,1000,2320.00,500,208.95,235.55,500,35.95,199.90,-,1,-,1500,2099.0
28,68500,-11000,36,30.01,1.55,-0.35,1000,1.55,2.25,1000,2340.00,17500,180.70,265.15,5000,-,-,-,-,-,1000,2099.0
29,36500,-1000,6,31.81,1.50,-0.05,5000,1.40,1.85,500,2360.00,5000,224.85,286.35,5000,-,-,-,-,-,2000,2099.0
30,29500,-,1,33.74,1.50,0.15,500,1.15,2.00,500,2380.00,7500,244.90,305.10,2500,-,-,-,-,-,-,2099.0
31,179000,4000,40,35.43,1.45,-0.05,5500,1.30,1.95,1000,2400.00,2500,263.60,348.00,12500,-,-,-,-,-,10000,2099.0
32,11000,-,-,-,-,-,1000,0.95,2.00,500,2420.00,12500,262.35,371.70,12500,-,-,-,-,-,-,2099.0
33,9500,-,4,39.33,1.50,0.15,1000,0.75,1.50,500,2440.00,2500,299.55,370.75,2500,-,-,-,-,-,-,2099.0
34,11000,-2000,4,36.06,0.60,-1.40,2000,0.60,1.50,500,2460.00,12500,299.75,415.85,12500,-,-,-,-,-,-,2099.0
35,18000,-,1,40.39,1.00,0.30,4000,1.00,1.90,1000,2480.00,12500,317.40,439.15,12500,-,-,-,-,-,-,2099.0
36,37500,-3000,15,39.67,0.65,0.15,500,1.00,1.30,500,2500.00,12500,330.80,436.55,500,-,-,-,-,-,3500,2099.0
37,-,-,-,-,-,-,1000,0.25,2.40,1000,2520.00,12500,352.75,484.80,12500,-,-,-,-,-,-,2099.0
38,-,-,-,-,-,-,500,0.40,1.60,500,2540.00,12500,360.90,474.75,12500,-,-,-,-,-,500,2099.0
