,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,118000,1000,43,21.69,9.20,-1.00,1500,8.90,9.50,2500,2100.00,500,113.95,116.60,500,10.30,120.30,26.36,1,-,7500,1981.95
38,24500,-,-,-,-,-,2500,5.60,7.25,2500,2120.00,6500,124.25,137.80,2000,-,-,-,-,-,1500,1981.95
39,25500,1000,6,21.89,4.45,-0.55,1000,3.70,6.95,6500,2140.00,7000,145.10,157.05,2500,-,-,-,-,-,-,1981.95
40,10500,500,13,21.93,3.70,-0.20,2500,3.85,4.45,2000,2150.00,1000,152.45,169.40,1000,-,-,-,-,-,-,1981.95
41,14000,-,5,21.95,3.05,-,2500,2.60,4.00,2500,2160.00,500,166.55,173.85,500,-,-,-,-,-,-,1981.95
42,21500,-,-,-,-,-,2500,1.50,3.30,2000,2180.00,4000,118.00,231.95,4000,-,-,-,-,-,500,1981.95
43,34000,1500,6,23.67,2.00,-0.20,500,1.75,2.60,500,2200.00,4000,128.80,299.50,4000,-,-,-,-,-,-,1981.95
44,500,-,-,-,-,-,1500,0.20,3.85,4500,2250.00,-,-,-,-,-,-,-,-,-,-,1981.95
45,3500,-,-,-,-,-,500,1.00,1.35,500,2300.00,-,-,-,-,-,-,-,-,-,-,1981.95
46,-,-,-,-,-,-,1500,0.10,3.70,2500,2350.00,-,-,-,-,-,-,-,-,-,-,1981.95
47,500,-,-,-,-,-,1500,0.05,2.05,2000,2400.00,-,-,-,-,-,-,-,-,-,-,1981.95
