,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,1500,129.70,146.45,8000,1920.00,6000,4.40,8.95,500,-2.75,8.00,24.89,1,-,29000,2040.0
18,4000,-,1,25.29,122.00,18.30,500,114.70,124.80,2500,1940.00,500,8.50,14.35,11000,-4.75,9.00,23.02,3,-1000,12500,2040.0
19,57000,-12000,61,23.74,112.00,25.20,500,109.45,112.40,500,1950.00,1000,10.40,10.90,500,-6.10,10.80,23.06,363,3000,108000,2040.0
20,13000,-,11,23.40,103.65,18.65,500,98.90,103.95,500,1960.00,2500,12.60,13.10,500,-6.40,12.75,23.03,365,28000,44500,2040.0
21,14500,-6000,20,22.11,86.65,16.45,500,83.60,87.30,500,1980.00,1000,16.85,17.50,500,-8.25,16.90,22.60,397,20500,48000,2040.0
22,166000,-42000,579,22.86,73.90,16.90,500,70.85,74.20,1500,2000.00,6000,20.25,22.60,500,-11.10,21.40,21.77,986,40000,280500,2040.0
23,42500,-27000,521,22.93,61.45,15.05,1000,58.85,60.40,1000,2020.00,1000,30.00,30.60,500,-12.65,28.90,21.96,244,11000,44000,2040.0
24,97000,-9500,1033,22.02,48.50,11.45,1000,48.00,49.65,500,2040.00,1000,38.65,39.75,500,-12.55,39.10,22.77,230,19000,32000,2040.0
25,263000,38000,2062,22.84,45.00,11.85,1500,43.70,44.40,500,2050.00,500,43.00,43.80,1000,-13.30,44.10,22.84,142,11000,31500,2040.0
26,85000,23500,723,22.46,39.55,10.30,2000,39.00,39.90,1000,2060.00,500,48.70,50.85,500,-11.95,47.60,21.96,37,6000,9500,2040.0
27,103500,81000,1014,22.79,31.80,8.85,500,30.90,31.85,1000,2080.00,1000,60.55,62.45,500,-72.40,59.75,22.28,13,3000,3000,2040.0
28,440000,139000,2839,23.63,26.25,7.60,500,25.55,26.30,500,2100.00,500,71.30,74.35,500,-13.30,72.70,22.32,29,7000,13500,2040.0
29,35000,26000,263,23.08,19.40,4.50,1000,19.40,21.45,4500,2120.00,500,85.45,93.45,6500,-,-,-,-,-,-,2040.0
30,6500,6500,44,23.31,15.00,12.10,13000,10.05,16.10,500,2140.00,7500,96.35,107.90,1500,-,-,-,-,-,-,2040.0
31,113000,39000,961,23.82,13.70,3.30,500,13.20,13.75,500,2150.00,2500,107.55,113.95,500,-82.25,110.75,22.77,2,-,4000,2040.0
32,4500,3500,22,24.82,13.20,3.20,7500,7.05,14.20,7500,2160.00,10000,112.60,124.85,2000,-,-,-,-,-,-,2040.0
33,-,-,-,-,-,-,500,7.50,12.00,7500,2180.00,8000,130.05,142.20,1000,-,-,-,-,-,-,2040.0
34,166500,29000,685,25.44,8.00,2.00,500,7.40,7.50,1000,2200.00,500,151.65,158.05,500,-23.25,154.75,23.96,3,-,1000,2040.0
35,-,-,-,-,-,-,4500,2.10,-,-,2220.00,6000,166.75,182.70,1000,-,-,-,-,-,-,2040.0
36,16500,3000,32,25.95,4.00,0.95,500,4.10,5.00,500,2250.00,500,198.00,204.65,500,-,-,-,-,-,-,2040.0
37,84500,18500,292,28.78,3.00,0.75,2500,2.80,3.35,1500,2300.00,1500,243.45,254.90,1500,-,-,-,-,-,500,2040.0
38,4000,500,7,31.64,2.40,0.40,1500,1.50,2.40,500,2350.00,5000,271.25,326.80,5000,-,-,-,-,-,-,2040.0
39,49000,500,37,32.14,1.30,-0.20,3000,1.25,1.70,500,2400.00,1000,336.45,354.50,1000,-30.65,346.00,-,2,-1000,3000,2040.0
