,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,77500,-20500,164,20.69,58.00,7.80,1000,57.45,58.00,500,2040.00,1000,30.00,30.20,500,-7.50,30.05,23.16,167,16500,49000,2057.9
25,225000,-40000,539,22.00,51.65,6.25,1000,51.60,52.00,2000,2050.00,500,34.50,35.00,1500,-7.60,34.80,22.56,159,15500,47000,2057.9
26,97500,9500,354,21.31,46.70,6.35,1000,46.60,47.30,500,2060.00,500,39.00,40.20,500,-7.35,41.00,23.28,54,6500,19500,2057.9
27,90500,-12500,360,21.34,37.35,4.65,500,37.20,37.75,1000,2080.00,500,48.50,49.50,1000,-9.25,52.00,23.62,15,1500,7000,2057.9
28,412500,-26500,1395,22.36,28.75,2.85,1000,29.05,29.35,500,2100.00,1500,58.55,63.55,4000,-11.35,61.60,22.49,10,-,13500,2057.9
29,31000,-4500,240,21.46,22.40,2.00,1000,22.55,22.95,500,2120.00,500,70.00,74.75,500,-94.85,73.00,21.48,1,-,-,2057.9
30,13500,6500,56,22.20,17.20,0.35,1000,17.45,17.80,1000,2140.00,1500,84.05,90.90,500,-,-,-,-,-,-,2057.9
31,115500,3500,334,22.23,15.35,1.25,2500,14.80,15.45,500,2150.00,500,94.50,97.40,1000,-,-,-,-,-,4500,2057.9
32,5000,500,3,21.34,12.50,-1.10,500,11.95,16.00,5500,2160.00,4000,99.35,109.30,5000,-,-,-,-,-,-,2057.9
33,-,-,-,-,-,-,13000,4.75,14.00,7000,2180.00,4000,114.30,128.75,4000,-,-,-,-,-,-,2057.9
34,168500,1000,298,23.79,8.00,0.20,500,7.70,7.90,500,2200.00,500,134.55,138.80,500,-7.75,147.00,29.85,1,-,1500,2057.9
35,500,500,1,24.18,6.00,5.45,6000,3.25,9.00,5000,2220.00,6000,146.30,164.35,6000,-,-,-,-,-,-,2057.9
36,-,-,-,-,-,-,5000,1.00,7.30,2000,2240.00,1000,168.50,183.55,6000,-,-,-,-,-,-,2057.9
37,16500,500,11,24.48,3.80,-0.65,500,3.60,5.30,500,2250.00,7500,178.40,190.30,2500,-,-,-,-,-,-,2057.9
38,92000,10000,73,27.02,2.60,-0.50,1000,2.65,3.00,500,2300.00,11000,224.00,241.70,11000,-,-,-,-,-,500,2057.9
39,5500,1500,4,30.58,2.30,-0.10,1000,1.95,2.25,500,2350.00,5000,271.60,320.95,5000,-,-,-,-,-,-,2057.9
40,50500,1500,7,31.30,1.25,-0.05,3500,1.00,1.30,500,2400.00,1000,322.00,340.30,1000,-,-,-,-,-,3000,2057.9
