,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,6000,229.45,245.40,1000,1920.00,1500,0.05,2.85,1000,-,-,-,-,-,-,2156.95
17,-,-,-,-,-,-,6000,209.45,225.25,1000,1940.00,1500,0.05,-,-,-,-,-,-,-,2500,2156.95
18,19500,-,-,-,-,-,500,195.10,204.90,2000,1960.00,1500,0.05,1.00,500,-,-,-,-,-,1500,2156.95
19,1000,-,-,-,-,-,3500,174.75,185.20,1000,1980.00,1000,0.10,-,-,-,-,-,-,-,500,2156.95
20,26000,-1500,4,-,147.00,4.00,1500,156.65,160.95,500,2000.00,5000,0.45,0.75,1000,-0.10,0.50,54.17,3,-1000,66500,2156.95
21,2000,-,-,-,-,-,6500,132.50,143.60,1500,2020.00,500,0.50,1.40,1000,-,-,-,-,-,5000,2156.95
22,10000,-,-,-,-,-,1500,113.15,123.60,1500,2040.00,500,0.65,0.90,500,-0.45,0.50,37.33,6,-1500,12500,2156.95
23,9000,-,-,-,-,-,500,97.40,103.90,1500,2060.00,2000,1.00,1.25,1000,-0.60,1.00,35.84,2,-,15500,2156.95
24,6500,-,-,-,-,-,1000,77.55,80.90,1500,2080.00,1500,1.20,1.55,1000,-0.95,1.50,32.25,22,-3000,40500,2156.95
25,25500,-,7,-,59.70,6.05,500,59.15,61.40,500,2100.00,2000,2.20,2.60,1500,-2.45,2.35,29.88,251,-2000,218000,2156.95
26,3000,500,6,27.19,40.45,8.45,1000,42.35,44.50,1000,2120.00,2000,4.10,4.30,500,-3.90,4.15,26.99,216,-8500,76500,2156.95
27,76000,12500,214,24.23,27.10,2.90,1000,26.65,27.85,1000,2140.00,1500,7.65,8.05,500,-5.70,7.65,24.69,282,3500,139500,2156.95
28,137500,24000,379,26.20,16.25,2.45,1500,15.65,16.20,2000,2160.00,1000,15.35,16.05,1000,-7.50,15.05,26.89,197,-20000,63500,2156.95
29,141500,5000,454,25.27,7.70,0.70,1000,7.65,7.90,1000,2180.00,500,25.65,27.75,500,-8.25,27.00,25.54,12,-3500,84000,2156.95
30,464000,-24000,479,25.72,3.80,0.50,1500,3.55,3.80,1000,2200.00,500,40.60,43.60,500,-8.40,42.25,-,21,-4500,63500,2156.95
31,182000,-20000,242,26.97,1.55,0.05,500,1.30,1.55,500,2220.00,500,59.05,61.60,500,4.45,73.15,47.68,1,-,10000,2156.95
32,155500,-4500,57,30.16,0.75,-0.50,3000,0.75,0.90,2000,2240.00,500,77.30,81.40,500,-12.20,86.00,34.27,2,-500,6500,2156.95
33,82500,-1000,15,32.59,0.50,-0.30,500,0.40,0.60,1500,2260.00,500,97.40,101.15,500,-0.45,108.85,51.86,1,-,6000,2156.95
34,30500,-2500,7,39.21,0.65,-,1000,0.50,0.65,500,2280.00,500,115.95,123.05,1500,-,-,-,-,-,1500,2156.95
35,109000,-7500,19,40.32,0.35,-0.05,500,0.25,0.35,4500,2300.00,500,136.25,139.35,1000,-,-,-,-,-,9500,2156.95
36,23500,-500,2,43.97,0.30,-0.20,1500,0.30,0.60,500,2320.00,1500,154.20,162.95,1500,-,-,-,-,-,-,2156.95
37,29500,-2500,15,45.98,0.20,-0.35,500,0.35,0.60,500,2340.00,1500,170.45,182.90,500,-,-,-,-,-,2000,2156.95
38,15500,-,2,59.23,0.70,0.20,500,0.25,0.60,1000,2360.00,1500,190.50,203.15,500,-,-,-,-,-,-,2156.95
39,11000,-500,1,63.17,0.65,0.25,500,0.30,0.55,500,2380.00,1500,214.85,222.65,500,-,-,-,-,-,-,2156.95
40,36000,-2000,10,56.35,0.15,-0.45,1000,0.15,0.50,1000,2400.00,6000,233.60,242.90,500,-121.15,248.00,91.34,2,-,-,2156.95
41,-,-,-,-,-,-,-,-,0.65,500,2420.00,3500,252.95,267.65,1000,-,-,-,-,-,-,2156.95
42,8500,-,-,-,-,-,1000,0.10,0.60,1000,2440.00,1000,272.40,289.85,1000,-,-,-,-,-,-,2156.95
