,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,125500,21500,434,21.85,21.85,-3.90,500,21.45,21.70,1500,2160.00,500,94.80,99.90,1000,18.00,98.50,22.57,25,-500,19000,2072.95
20,58500,3500,76,22.55,16.95,-2.75,1000,16.60,17.75,1000,2180.00,500,110.30,119.65,500,12.00,115.00,23.41,4,-1500,12000,2072.95
21,302000,80000,622,22.48,13.95,-1.65,500,13.55,14.00,1500,2200.00,500,128.40,132.25,500,11.00,136.00,26.56,19,-1500,107500,2072.95
22,43500,1500,90,23.11,10.90,-0.95,1500,10.20,11.00,1000,2220.00,500,124.70,162.55,500,29.00,164.50,33.90,4,-2000,5000,2072.95
23,58500,9000,76,23.34,8.55,-0.80,1500,8.05,9.20,500,2240.00,1000,157.45,174.75,500,14.95,166.25,24.86,7,-1500,17500,2072.95
24,61500,7000,92,23.65,6.75,0.20,500,6.45,6.80,1000,2260.00,1000,174.60,192.25,1000,-,-,-,-,-,13500,2072.95
25,41500,8000,74,23.99,5.35,-,1000,5.20,5.45,1000,2280.00,1000,195.60,212.55,1000,-,-,-,-,-,7000,2072.95
26,218500,16000,106,24.79,4.60,0.15,1000,4.55,4.90,500,2300.00,500,199.50,228.40,500,30.00,242.00,42.14,1,-,26500,2072.95
27,20000,2500,10,25.18,3.70,0.20,500,3.10,4.40,500,2320.00,1000,212.70,275.30,1000,-,-,-,-,-,2500,2072.95
28,51500,4000,20,24.81,2.65,0.40,1000,2.50,2.90,500,2340.00,12500,230.80,311.80,12500,-,-,-,-,-,1500,2072.95
29,28500,500,9,25.44,2.15,0.55,500,2.10,2.80,500,2360.00,12500,246.75,334.65,12500,-,-,-,-,-,2000,2072.95
30,25000,-,-,-,-,-,1000,1.70,2.40,500,2380.00,500,270.05,334.15,500,-,-,-,-,-,-,2072.95
31,103000,5500,29,27.21,1.75,0.10,2500,1.75,2.25,1000,2400.00,12500,288.65,376.85,12500,-,-,-,-,-,10000,2072.95
32,9000,500,2,24.07,0.55,-1.20,1000,0.80,2.40,500,2420.00,12500,289.15,389.70,12500,-,-,-,-,-,-,2072.95
33,2500,-,-,-,-,-,1000,0.35,2.70,1000,2440.00,12500,325.35,423.80,12500,-,-,-,-,-,-,2072.95
34,13000,-,-,-,-,-,1000,0.30,1.75,500,2460.00,12500,336.70,446.90,12500,-,-,-,-,-,-,2072.95
35,14000,-,-,-,-,-,1000,0.20,1.50,500,2480.00,12500,354.05,470.00,12500,-,-,-,-,-,-,2072.95
36,38000,-500,7,28.18,0.50,-0.90,1000,0.80,1.15,500,2500.00,12500,374.10,444.95,500,-,-,-,-,-,3000,2072.95
37,-,-,-,-,-,-,1000,0.30,2.30,1000,2520.00,12500,391.20,515.65,12500,-,-,-,-,-,-,2072.95
38,-,-,-,-,-,-,1000,0.30,2.30,1000,2540.00,12500,408.30,538.75,12500,-,-,-,-,-,500,2072.95
