,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,6000,1000,8,25.85,12.00,-5.35,8500,8.70,17.30,8500,2120.00,5000,165.10,175.40,5000,-,-,-,-,-,-,1945.8
35,3000,-,-,-,-,-,1500,8.35,11.00,500,2140.00,2000,182.55,193.80,2000,-,-,-,-,-,-,1945.8
36,35000,11000,41,25.12,9.05,-4.85,1000,8.60,9.70,500,2150.00,7000,191.05,201.75,2000,-,-,-,-,-,4000,1945.8
37,2000,-,-,-,-,-,5000,5.75,14.00,6000,2160.00,1000,197.35,213.05,1000,-,-,-,-,-,-,1945.8
38,500,-,-,-,-,-,11000,4.10,12.00,5500,2180.00,1000,214.10,230.90,1000,-,-,-,-,-,-,1945.8
39,55500,13500,34,25.36,5.00,-1.85,1000,4.60,5.40,1000,2200.00,1000,233.85,251.00,1000,-,-,-,-,-,2000,1945.8
40,1000,-,-,-,-,-,500,3.00,9.30,17500,2220.00,6000,251.25,268.95,1000,-,-,-,-,-,-,1945.8
41,-,-,-,-,-,-,500,2.50,7.00,4500,2240.00,12500,236.15,346.35,12500,-,-,-,-,-,-,1945.8
42,5500,4000,11,27.06,3.55,-23.45,500,3.05,4.15,1500,2250.00,12500,244.85,358.05,12500,-,-,-,-,-,-,1945.8
43,-,-,-,-,-,-,5000,0.85,6.00,4500,2260.00,12500,253.25,369.60,12500,-,-,-,-,-,-,1945.8
44,-,-,-,-,-,-,12500,0.55,4.80,3000,2280.00,12500,270.35,392.60,12500,-,-,-,-,-,-,1945.8
45,23000,14500,41,28.10,2.30,-1.20,500,2.40,2.50,1500,2300.00,1000,175.00,411.80,12500,-,-,-,-,-,500,1945.8
46,-,-,-,-,-,-,1000,0.05,-,-,2320.00,12500,304.45,434.95,12500,-,-,-,-,-,-,1945.8
47,-,-,-,-,-,-,1000,0.05,-,-,2340.00,12500,321.65,457.95,12500,-,-,-,-,-,-,1945.8
48,6000,-,-,-,-,-,1000,1.10,2.95,1000,2350.00,12500,330.20,470.35,12500,-,-,-,-,-,-,1945.8
49,-,-,-,-,-,-,1000,0.05,3.40,1000,2360.00,12500,338.75,481.95,12500,-,-,-,-,-,-,1945.8
50,-,-,-,-,-,-,1000,0.05,3.25,1000,2380.00,12500,356.00,504.35,12500,-,-,-,-,-,-,1945.8
51,2500,-,-,-,-,-,1000,0.90,2.50,2000,2400.00,12500,308.55,528.20,12500,-,-,-,-,-,3000,1945.8
