,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,162000,-93500,4538,26.12,44.25,34.80,1000,43.85,44.25,500,2100.00,1000,13.15,13.60,1500,-49.85,13.10,37.50,886,36500,164500,2137.6
17,178000,-1000,3683,29.11,33.40,27.05,500,32.35,33.00,2000,2120.00,500,20.30,20.80,1000,-63.50,21.50,37.51,189,18500,42500,2137.6
18,304500,83000,4151,30.65,23.25,18.40,500,23.20,23.35,500,2140.00,1500,30.65,31.55,500,-63.00,30.15,39.28,58,-,36000,2137.6
19,206500,31500,1517,31.88,15.50,11.50,500,15.40,15.55,500,2160.00,1000,41.05,45.30,500,-63.75,44.20,41.09,32,-8500,38000,2137.6
20,111500,31500,678,32.68,9.95,6.55,500,9.70,9.95,500,2180.00,500,55.30,59.90,500,-83.95,64.60,50.35,13,-4000,30500,2137.6
21,432500,-25000,1470,34.09,6.40,3.45,500,6.40,6.50,4000,2200.00,500,71.50,74.25,500,-92.05,72.95,40.68,56,-14000,132000,2137.6
22,155500,2000,644,37.17,4.60,1.70,1500,4.30,4.60,500,2220.00,500,69.35,101.40,500,0.10,151.10,132.56,5,-,15500,2137.6
23,143000,-,320,38.48,3.10,0.85,1500,3.10,3.20,500,2240.00,500,105.35,114.15,500,-68.35,125.00,75.63,6,-,13000,2137.6
24,120500,-12500,114,40.42,2.50,0.50,1000,2.30,2.60,500,2260.00,500,125.45,141.65,500,-45.95,184.05,140.93,2,-500,7500,2137.6
25,52000,-4000,39,43.43,1.80,0.20,1000,1.50,2.30,500,2280.00,5000,141.40,154.00,500,-26.50,155.95,73.42,2,-1000,3500,2137.6
26,210000,-20500,145,44.84,1.30,0.45,500,1.30,1.45,500,2300.00,2000,165.00,169.40,1000,-90.00,180.00,87.77,4,-1500,36000,2137.6
27,37500,-3000,13,48.75,1.20,0.45,1500,0.70,1.20,1000,2320.00,6500,154.05,200.45,5500,-,-,-,-,-,2000,2137.6
28,65500,8500,43,50.46,0.90,0.40,1000,0.75,1.00,500,2340.00,5000,177.35,242.05,5000,-,-,-,-,-,1000,2137.6
29,32500,-,-,-,-,-,500,0.40,0.65,500,2360.00,12500,195.50,261.85,5000,-,-,-,-,-,1500,2137.6
30,27000,-,2,52.74,0.45,-0.05,7000,0.30,0.45,500,2380.00,5000,220.45,282.75,5000,-,-,-,-,-,1000,2137.6
31,110500,-16000,57,58.47,0.60,-,1500,0.35,0.60,2500,2400.00,12500,224.40,302.20,12500,-40.00,300.00,155.99,5,-,6000,2137.6
32,10000,-500,1,56.76,0.30,-0.20,1000,0.25,0.90,1000,2420.00,12500,240.80,345.05,12500,-,-,-,-,-,-,2137.6
33,9500,-,-,-,-,-,500,0.25,0.85,1000,2440.00,12500,279.15,346.65,12500,-,-,-,-,-,-,2137.6
34,10000,-,-,-,-,-,3500,0.05,0.80,1000,2460.00,12500,293.55,384.55,12500,-,-,-,-,-,-,2137.6
35,16500,-,-,-,-,-,3500,0.05,0.80,500,2480.00,12500,307.95,419.05,12500,-,-,-,-,-,-,2137.6
36,23500,-500,2,61.94,0.10,-0.15,2500,0.10,0.65,500,2500.00,12500,322.40,411.45,12500,-,-,-,-,-,3000,2137.6
37,-,-,-,-,-,-,-,-,-,-,2520.00,12500,337.10,458.30,12500,-,-,-,-,-,-,2137.6
38,-,-,-,-,-,-,-,-,-,-,2540.00,12500,352.45,481.05,12500,-,-,-,-,-,500,2137.6
